x_26.775000,-0.534402,-12.442176
x_26.780000,-0.595968,-12.179742
x_26.785000,-0.656159,-11.892618
x_26.790000,-0.714855,-11.582411
x_26.795000,-0.771947,-11.250776
x_26.800000,-0.827330,-10.899390
x_26.805000,-0.880911,-10.529928
x_26.810000,-0.932602,-10.144043
x_26.815000,-0.982326,-9.743347
x_26.820000,-1.030014,-9.329395
x_26.825000,-1.075601,-8.903669
x_26.830000,-1.119033,-8.467569
x_26.835000,-1.160261,-8.022404
x_26.840000,-1.199244,-7.569387
x_26.845000,-1.235944,-7.109628
x_26.850000,-1.270331,-6.644136
x_26.855000,-1.302377,-6.173818
x_26.860000,-1.332062,-5.699481
x_26.865000,-1.359367,-5.221834
x_26.870000,-1.384276,-4.741495
x_26.875000,-1.406778,-4.258995
x_26.880000,-1.426863,-3.774785
x_26.885000,-1.444524,-3.289243
x_26.890000,-1.459754,-2.802682
x_26.895000,-1.472549,-2.315355
x_26.900000,-1.482906,-1.827469
x_26.905000,-1.490823,-1.339186
x_26.910000,-1.496298,-0.850640
x_26.915000,-1.499329,-0.361937
x_26.920000,-1.499917,0.126829
x_26.925000,-1.498061,0.615573
x_26.930000,-1.493762,1.104207
x_26.935000,-1.487019,1.592631
x_26.940000,-1.477836,2.080726
x_26.945000,-1.466213,2.568345
x_26.950000,-1.452153,3.055303
x_26.955000,-1.435661,3.541371
x_26.960000,-1.416742,4.026264
x_26.965000,-1.395401,4.509638
x_26.970000,-1.371649,4.991078
x_26.975000,-1.345494,5.470092
x_26.980000,-1.316953,5.946104
x_26.985000,-1.286040,6.418450
x_26.990000,-1.252775,6.886370
x_26.995000,-1.217185,7.349006
x_27.000000,-1.179296,7.805399
x_27.005000,-1.139143,8.254486
x_27.010000,-1.096765,8.695104
x_27.015000,-1.052208,9.125989
x_27.020000,-1.005524,9.545785
x_27.025000,-0.956771,9.953048
x_27.030000,-0.906017,10.346255
x_27.035000,-0.853335,10.723822
x_27.040000,-0.798807,11.084111
x_27.045000,-0.742525,11.425457
x_27.050000,-0.684587,11.746179
x_27.055000,-0.625100,12.044611
x_27.060000,-0.564181,12.319118
x_27.065000,-0.501952,12.568128
x_27.070000,-0.438544,12.790154
x_27.075000,-0.374097,12.983821
x_27.080000,-0.308756,13.147891
x_27.085000,-0.242670,13.281287
x_27.090000,-0.175995,13.383114
x_27.095000,-0.108892,13.452676
x_27.100000,-0.041523,13.489494
x_27.105000,0.025948,13.493310
x_27.110000,0.093355,13.464098
x_27.115000,0.160534,13.402061
x_27.120000,0.227321,13.307630
x_27.125000,0.293557,13.181450
x_27.130000,0.359084,13.024374
x_27.135000,0.423751,12.837436
x_27.140000,0.487411,12.621841
x_27.145000,0.549924,12.378933
x_27.150000,0.611157,12.110176
x_27.155000,0.670985,11.817125
x_27.160000,0.729291,11.501402
x_27.165000,0.785964,11.164669
x_27.170000,0.840905,10.808605
x_27.175000,0.894021,10.434881
x_27.180000,0.945227,10.045142
x_27.185000,0.994448,9.640987
x_27.190000,1.041616,9.223954
x_27.195000,1.086669,8.795505
x_27.200000,1.129554,8.357018
x_27.205000,1.170224,7.909780
x_27.210000,1.208639,7.454976
x_27.215000,1.244763,6.993693
x_27.220000,1.278567,6.526913
x_27.225000,1.310025,6.055518
x_27.230000,1.339116,5.580290
x_27.235000,1.365822,5.101915
x_27.240000,1.390131,4.620989
x_27.245000,1.412029,4.138022
x_27.250000,1.431508,3.653446
x_27.255000,1.448561,3.167622
x_27.260000,1.463183,2.680847
x_27.265000,1.475369,2.193363
x_27.270000,1.485116,1.705364
x_27.275000,1.492422,1.217004
x_27.280000,1.497285,0.728409
x_27.285000,1.499706,0.239683
x_27.290000,1.499682,-0.249086
x_27.295000,1.497215,-0.737812
x_27.300000,1.492304,-1.226403
x_27.305000,1.484951,-1.714757
x_27.310000,1.475157,-2.202748
x_27.315000,1.462925,-2.690220
x_27.320000,1.448256,-3.176979
x_27.325000,1.431156,-3.662782
x_27.330000,1.411630,-4.147330
x_27.335000,1.389686,-4.630262
x_27.340000,1.365331,-5.111145
x_27.345000,1.338579,-5.589465
x_27.350000,1.309442,-6.064626
x_27.355000,1.277939,-6.535940
x_27.360000,1.244090,-7.002623
x_27.365000,1.207922,-7.463791
x_27.370000,1.169463,-7.918460
x_27.375000,1.128750,-8.365542
x_27.380000,1.085822,-8.803847
x_27.385000,1.040728,-9.232090
x_27.390000,0.993520,-9.648890
x_27.395000,0.944261,-10.052782
x_27.400000,0.893017,-10.442228
x_27.405000,0.839865,-10.815628
x_27.410000,0.784890,-11.171336
x_27.415000,0.728184,-11.507680
x_27.420000,0.669848,-11.822982
x_27.425000,0.609992,-12.115581
x_27.430000,0.548733,-12.383855
x_27.435000,0.486197,-12.626251
x_27.440000,0.422516,-12.841307
x_27.445000,0.357831,-13.027681
x_27.450000,0.292289,-13.184173
x_27.455000,0.226041,-13.309749
x_27.460000,0.159244,-13.403562
x_27.465000,0.092060,-13.464971
x_27.470000,0.024649,-13.493548
x_27.475000,-0.042821,-13.489096
x_27.480000,-0.110186,-13.451646
x_27.485000,-0.177283,-13.381457
x_27.490000,-0.243947,-13.279015
x_27.495000,-0.310020,-13.145020
x_27.500000,-0.375346,-12.980370
x_27.505000,-0.439775,-12.786146
x_27.510000,-0.503161,-12.563587
x_27.515000,-0.565366,-12.314072
x_27.520000,-0.626259,-12.039089
x_27.525000,-0.685717,-11.740213
x_27.530000,-0.743624,-11.419078
x_27.535000,-0.799873,-11.077352
x_27.540000,-0.854366,-10.716715
x_27.545000,-0.907012,-10.338832
x_27.550000,-0.957728,-9.945340
x_27.555000,-1.006442,-9.537822
x_27.560000,-1.053086,-9.117799
x_27.565000,-1.097601,-8.686714
x_27.570000,-1.139937,-8.245921
x_27.575000,-1.180046,-7.796683
x_27.580000,-1.217891,-7.340160
x_27.585000,-1.253438,-6.877414
x_27.590000,-1.286657,-6.409401
x_27.595000,-1.317524,-5.936978
x_27.600000,-1.346020,-5.460902
x_27.605000,-1.372128,-4.981836
x_27.610000,-1.395835,-4.500355
x_27.615000,-1.417129,-4.016948
x_27.620000,-1.436002,-3.532029
x_27.625000,-1.452447,-3.045941
x_27.630000,-1.466460,-2.558969
x_27.635000,-1.478036,-2.071339
x_27.640000,-1.487172,-1.583236
x_27.645000,-1.493867,-1.094807
x_27.650000,-1.498120,-0.606171
x_27.655000,-1.499929,-0.117425
x_27.660000,-1.499294,0.371341
x_27.665000,-1.496216,0.860042
x_27.670000,-1.490694,1.348584
x_27.675000,-1.482730,1.836860
x_27.680000,-1.472326,2.324737
x_27.685000,-1.459484,2.812051
x_27.690000,-1.444207,3.298596
x_27.695000,-1.426499,3.784115
x_27.700000,-1.406368,4.268296
x_27.705000,-1.383819,4.750759
x_27.710000,-1.358864,5.231051
x_27.715000,-1.331513,5.708641
x_27.720000,-1.301783,6.182908
x_27.725000,-1.269691,6.653141
x_27.730000,-1.235260,7.118531
x_27.735000,-1.198515,7.578170
x_27.740000,-1.159489,8.031047
x_27.745000,-1.118218,8.476049
x_27.750000,-1.074744,8.911962
x_27.755000,-1.029116,9.337475
x_27.760000,-0.981389,9.751187
x_27.765000,-0.931626,10.151612
x_27.770000,-0.879897,10.537197
x_27.775000,-0.826281,10.906327
x_27.780000,-0.770864,11.257349
x_27.785000,-0.713741,11.588587
x_27.790000,-0.655014,11.898365
x_27.795000,-0.594796,12.185029
x_27.800000,-0.533205,12.446973
x_27.805000,-0.470370,12.682663
x_27.810000,-0.406425,12.890665
x_27.815000,-0.341511,13.069671
x_27.820000,-0.275778,13.218519
x_27.825000,-0.209378,13.336222
x_27.830000,-0.142469,13.421982
x_27.835000,-0.075213,13.475210
x_27.840000,-0.007772,13.495535
x_27.845000,0.059688,13.482817
x_27.850000,0.127001,13.437144
x_27.855000,0.194005,13.358834
x_27.860000,0.260536,13.248426
x_27.865000,0.326437,13.106671
x_27.870000,0.391552,12.934515
x_27.875000,0.455733,12.733082
x_27.880000,0.518836,12.503646
x_27.885000,0.580725,12.247617
x_27.890000,0.641271,11.966508
x_27.895000,0.700351,11.661909
x_27.900000,0.757853,11.335466
x_27.905000,0.813672,10.988852
x_27.910000,0.867711,10.623746
x_27.915000,0.919881,10.241807
x_27.920000,0.970104,9.844660
x_27.925000,1.018305,9.433874
x_27.930000,1.064422,9.010952
x_27.935000,1.108397,8.577315
x_27.940000,1.150180,8.134296
x_27.945000,1.189726,7.683131
x_27.950000,1.226999,7.224956
x_27.955000,1.261966,6.760806
x_27.960000,1.294599,6.291614
x_27.965000,1.324875,5.818209
x_27.970000,1.352775,5.341327
x_27.975000,1.378284,4.861607
x_27.980000,1.401388,4.379601
x_27.985000,1.422077,3.895780
x_27.990000,1.440343,3.410539
x_27.995000,1.456180,2.924206
x_28.000000,1.469584,2.437049
x_28.005000,1.480550,1.949286
x_28.010000,1.489076,1.461089
x_28.015000,1.495160,0.972598
x_28.020000,1.498802,0.483925
x_28.025000,1.499999,-0.004834
x_28.030000,1.498753,-0.493592
x_28.035000,1.495063,-0.982262
x_28.040000,1.488931,-1.470748
x_28.045000,1.480356,-1.958938
x_28.050000,1.469342,-2.446692
x_28.055000,1.455891,-2.933834
x_28.060000,1.440005,-3.420148
x_28.065000,1.421691,-3.905365
x_28.070000,1.400954,-4.389154
x_28.075000,1.377802,-4.871120
x_28.080000,1.352247,-5.350789
x_28.085000,1.324299,-5.827609
x_28.090000,1.293976,-6.300938
x_28.095000,1.261297,-6.770039
x_28.100000,1.226284,-7.234080
x_28.105000,1.188966,-7.692126
x_28.110000,1.149375,-8.143142
x_28.115000,1.107548,-8.585988
x_28.120000,1.063531,-9.019426
x_28.125000,1.017372,-9.442122
x_28.130000,0.969130,-9.852653
x_28.135000,0.918868,-10.249514
x_28.140000,0.866660,-10.631136
x_28.145000,0.812585,-10.995893
x_28.150000,0.756732,-11.342124
x_28.155000,0.699197,-11.668151
x_28.160000,0.640087,-11.972301
x_28.165000,0.579514,-12.252930
x_28.170000,0.517599,-12.508447
x_28.175000,0.454474,-12.737342
x_28.180000,0.390273,-12.938208
x_28.185000,0.325140,-13.109773
x_28.190000,0.259226,-13.250916
x_28.195000,0.192683,-13.360696
x_28.200000,0.125672,-13.438365
x_28.205000,0.058354,-13.483389
x_28.210000,-0.009107,-13.495453
x_28.215000,-0.076545,-13.474475
x_28.220000,-0.143797,-13.420599
x_28.225000,-0.210697,-13.334201
x_28.230000,-0.277085,-13.215874
x_28.235000,-0.342804,-13.066419
x_28.240000,-0.407699,-12.886828
x_28.245000,-0.471624,-12.678265
x_28.250000,-0.534436,-12.442041
x_28.255000,-0.596001,-12.179593
x_28.260000,-0.656191,-11.892456
x_28.265000,-0.714887,-11.582238
x_28.270000,-0.771977,-11.250592
x_28.275000,-0.827360,-10.899195
x_28.280000,-0.880939,-10.529724
x_28.285000,-0.932629,-10.143831
x_28.290000,-0.982353,-9.743127
x_28.295000,-1.030039,-9.329168
x_28.300000,-1.075625,-8.903436
x_28.305000,-1.119056,-8.467331
x_28.310000,-1.160283,-8.022161
x_28.315000,-1.199264,-7.569140
x_28.320000,-1.235963,-7.109378
x_28.325000,-1.270349,-6.643883
x_28.330000,-1.302394,-6.173563
x_28.335000,-1.332077,-5.699224
x_28.340000,-1.359381,-5.221575
x_28.345000,-1.384289,-4.741235
x_28.350000,-1.406789,-4.258734
x_28.355000,-1.426873,-3.774523
x_28.360000,-1.444532,-3.288981
x_28.365000,-1.459761,-2.802419
x_28.370000,-1.472555,-2.315092
x_28.375000,-1.482911,-1.827205
x_28.380000,-1.490827,-1.338923
x_28.385000,-1.496300,-0.850376
x_28.390000,-1.499330,-0.361674
x_28.395000,-1.499917,0.127093
x_28.400000,-1.498059,0.615837
x_28.405000,-1.493759,1.104471
x_28.410000,-1.487015,1.592895
x_28.415000,-1.477830,2.080990
x_28.420000,-1.466206,2.568608
x_28.425000,-1.452145,3.055566
x_28.430000,-1.435652,3.541633
x_28.435000,-1.416731,4.026526
x_28.440000,-1.395389,4.509899
x_28.445000,-1.371635,4.991337
x_28.450000,-1.345480,5.470349
x_28.455000,-1.316937,5.946360
x_28.460000,-1.286022,6.418704
x_28.465000,-1.252757,6.886621
x_28.470000,-1.217165,7.349254
x_28.475000,-1.179275,7.805643
x_28.480000,-1.139121,8.254726
x_28.485000,-1.096742,8.695339
x_28.490000,-1.052183,9.126219
x_28.495000,-1.005498,9.546009
x_28.500000,-0.956744,9.953264
x_28.505000,-0.905989,10.346463
x_28.510000,-0.853306,10.724021
x_28.515000,-0.798777,11.084300
x_28.520000,-0.742494,11.425635
x_28.525000,-0.684555,11.746346
x_28.530000,-0.625068,12.044765
x_28.535000,-0.564148,12.319259
x_28.540000,-0.501918,12.568255
x_28.545000,-0.438510,12.790266
x_28.550000,-0.374062,12.983917
x_28.555000,-0.308720,13.147971
x_28.560000,-0.242634,13.281350
x_28.565000,-0.175959,13.383160
x_28.570000,-0.108856,13.452705
x_28.575000,-0.041487,13.489505
x_28.580000,0.025984,13.493303
x_28.585000,0.093391,13.464073
x_28.590000,0.160570,13.402019
x_28.595000,0.227357,13.307570
x_28.600000,0.293593,13.181374
x_28.605000,0.359120,13.024280
x_28.610000,0.423786,12.837327
x_28.615000,0.487445,12.621717
x_28.620000,0.549957,12.378794
x_28.625000,0.611190,12.110024
x_28.630000,0.671017,11.816960
x_28.635000,0.729322,11.501225
x_28.640000,0.785994,11.164482
x_28.645000,0.840934,10.808407
x_28.650000,0.894049,10.434675
x_28.655000,0.945254,10.044928
x_28.660000,0.994474,9.640765
x_28.665000,1.041641,9.223725
x_28.670000,1.086693,8.795271
x_28.675000,1.129577,8.356779
x_28.680000,1.170246,7.909536
x_28.685000,1.208659,7.454728
x_28.690000,1.244782,6.993442
x_28.695000,1.278585,6.526659
x_28.700000,1.310041,6.055262
x_28.705000,1.339131,5.580032
x_28.710000,1.365836,5.101656
x_28.715000,1.390143,4.620728
x_28.720000,1.412040,4.137760
x_28.725000,1.431518,3.653184
x_28.730000,1.448570,3.167359
x_28.735000,1.463190,2.680584
x_28.740000,1.475375,2.193100
x_28.745000,1.485120,1.705100
x_28.750000,1.492425,1.216740
x_28.755000,1.497287,0.728145
x_28.760000,1.499706,0.239419
x_28.765000,1.499681,-0.249350
x_28.770000,1.497213,-0.738076
x_28.775000,1.492301,-1.226667
x_28.780000,1.484946,-1.715020
x_28.785000,1.475151,-2.203011
x_28.790000,1.462917,-2.690483
x_28.795000,1.448248,-3.177242
x_28.800000,1.431146,-3.663044
x_28.805000,1.411619,-4.147592
x_28.810000,1.389673,-4.630523
x_28.815000,1.365317,-5.111404
x_28.820000,1.338563,-5.589722
x_28.825000,1.309425,-6.064882
x_28.830000,1.277921,-6.536193
x_28.835000,1.244071,-7.002873
x_28.840000,1.207901,-7.464038
x_28.845000,1.169442,-7.918703
x_28.850000,1.128727,-8.365781
x_28.855000,1.085798,-8.804081
x_28.860000,1.040703,-9.232318
x_28.865000,0.993494,-9.649111
x_28.870000,0.944233,-10.052996
x_28.875000,0.892988,-10.442434
x_28.880000,0.839836,-10.815824
x_28.885000,0.784860,-11.171523
x_28.890000,0.728153,-11.507856
x_28.895000,0.669816,-11.823147
x_28.900000,0.609959,-12.115732
x_28.905000,0.548699,-12.383993
x_28.910000,0.486162,-12.626375
x_28.915000,0.422481,-12.841416
x_28.920000,0.357796,-13.027774
x_28.925000,0.292253,-13.184249
x_28.930000,0.226005,-13.309808
x_28.935000,0.159208,-13.403604
x_28.940000,0.092023,-13.464995
x_28.945000,0.024613,-13.493555
x_28.950000,-0.042857,-13.489085
x_28.955000,-0.110223,-13.451616
x_28.960000,-0.177319,-13.381410
x_28.965000,-0.243983,-13.278951
x_28.970000,-0.310056,-13.144939
x_28.975000,-0.375381,-12.980273
x_28.980000,-0.439809,-12.786033
x_28.985000,-0.503194,-12.563459
x_28.990000,-0.565399,-12.313930
x_28.995000,-0.626291,-12.038934
x_29.000000,-0.685748,-11.740045
x_29.005000,-0.743655,-11.418899
x_29.010000,-0.799903,-11.077162
x_29.015000,-0.854395,-10.716515
x_29.020000,-0.907039,-10.338624
x_29.025000,-0.957755,-9.945123
x_29.030000,-1.006467,-9.537598
x_29.035000,-1.053110,-9.117569
x_29.040000,-1.097625,-8.686478
x_29.045000,-1.139959,-8.245680
x_29.050000,-1.180067,-7.796438
x_29.055000,-1.217911,-7.339912
x_29.060000,-1.253456,-6.877162
x_29.065000,-1.286674,-6.409147
x_29.070000,-1.317540,-5.936721
x_29.075000,-1.346035,-5.460643
x_29.080000,-1.372142,-4.981576
x_29.085000,-1.395847,-4.500094
x_29.090000,-1.417139,-4.016686
x_29.095000,-1.436011,-3.531766
x_29.100000,-1.452455,-3.045678
x_29.105000,-1.466466,-2.558705
x_29.110000,-1.478041,-2.071075
x_29.115000,-1.487176,-1.582972
x_29.120000,-1.493870,-1.094543
x_29.125000,-1.498121,-0.605906
x_29.130000,-1.499929,-0.117161
x_29.135000,-1.499293,0.371605
x_29.140000,-1.496213,0.860306
x_29.145000,-1.490690,1.348848
x_29.150000,-1.482725,1.837124
x_29.155000,-1.472320,2.325001
x_29.160000,-1.459476,2.812314
x_29.165000,-1.444198,3.298858
x_29.170000,-1.426489,3.784377
x_29.175000,-1.406356,4.268557
x_29.180000,-1.383806,4.751019
x_29.185000,-1.358850,5.231310
x_29.190000,-1.331498,5.708898
x_29.195000,-1.301766,6.183163
x_29.200000,-1.269673,6.653394
x_29.205000,-1.235240,7.118781
x_29.210000,-1.198495,7.578417
x_29.215000,-1.159467,8.031290
x_29.220000,-1.118195,8.476287
x_29.225000,-1.074720,8.912195
x_29.230000,-1.029090,9.337702
x_29.235000,-0.981362,9.751407
x_29.240000,-0.931598,10.151825
x_29.245000,-0.879869,10.537401
x_29.250000,-0.826252,10.906521
x_29.255000,-0.770834,11.257533
x_29.260000,-0.713709,11.588760
x_29.265000,-0.654982,11.898526
x_29.270000,-0.594763,12.185177
x_29.275000,-0.533171,12.447107
x_29.280000,-0.470335,12.682783
x_29.285000,-0.406390,12.890770
x_29.290000,-0.341476,13.069759
x_29.295000,-0.275742,13.218591
x_29.300000,-0.209342,13.336277
x_29.305000,-0.142433,13.422019
x_29.310000,-0.075176,13.475229
x_29.315000,-0.007735,13.495537
x_29.320000,0.059724,13.482801
x_29.325000,0.127038,13.437110
x_29.330000,0.194041,13.358782
x_29.335000,0.260572,13.248357
x_29.340000,0.326472,13.106586
x_29.345000,0.391587,12.934414
x_29.350000,0.455767,12.732965
x_29.355000,0.518870,12.503515
x_29.360000,0.580758,12.247472
x_29.365000,0.641303,11.966349
x_29.370000,0.700383,11.661738
x_29.375000,0.757884,11.335284
x_29.380000,0.813702,10.988659
x_29.385000,0.867740,10.623543
x_29.390000,0.919909,10.241596
x_29.395000,0.970130,9.844441
x_29.400000,1.018331,9.433649
x_29.405000,1.064447,9.010720
x_29.410000,1.108420,8.577078
x_29.415000,1.150202,8.134054
x_29.420000,1.189747,7.682884
x_29.425000,1.227019,7.224706
x_29.430000,1.261984,6.760554
x_29.435000,1.294616,6.291358
x_29.440000,1.324891,5.817952
x_29.445000,1.352790,5.341068
x_29.450000,1.378297,4.861347
x_29.455000,1.401399,4.379340
x_29.460000,1.422087,3.895518
x_29.465000,1.440352,3.410276
x_29.470000,1.456188,2.923942
x_29.475000,1.469590,2.436785
x_29.480000,1.480555,1.949021
x_29.485000,1.489080,1.460824
x_29.490000,1.495163,0.972333
x_29.495000,1.498803,0.483660
x_29.500000,1.499999,-0.005098
x_29.505000,1.498752,-0.493856
x_29.510000,1.495061,-0.982526
x_29.515000,1.488927,-1.471013
x_29.520000,1.480351,-1.959202
x_29.525000,1.469336,-2.446955
x_29.530000,1.455883,-2.934098
x_29.535000,1.439996,-3.420411
x_29.540000,1.421680,-3.905627
x_29.545000,1.400942,-4.389415
x_29.550000,1.377789,-4.871380
x_29.555000,1.352232,-5.351048
x_29.560000,1.324283,-5.827866
x_29.565000,1.293959,-6.301193
x_29.570000,1.261279,-6.770291
x_29.575000,1.226265,-7.234329
x_29.580000,1.188945,-7.692372
x_29.585000,1.149353,-8.143384
x_29.590000,1.107525,-8.586225
x_29.595000,1.063506,-9.019658
x_29.600000,1.017346,-9.442348
x_29.605000,0.969103,-9.852871
x_29.610000,0.918840,-10.249725
x_29.615000,0.866631,-10.631338
x_29.620000,0.812555,-10.996086
x_29.625000,0.756701,-11.342306
x_29.630000,0.699166,-11.668322
x_29.635000,0.640054,-11.972459
x_29.640000,0.579480,-12.253075
x_29.645000,0.517565,-12.508578
x_29.650000,0.454439,-12.737458
x_29.655000,0.390238,-12.938309
x_29.660000,0.325105,-13.109858
x_29.665000,0.259190,-13.250984
x_29.670000,0.192647,-13.360747
x_29.675000,0.125636,-13.438398
x_29.680000,0.058318,-13.483404
x_29.685000,-0.009143,-13.495451
x_29.690000,-0.076582,-13.474454
x_29.695000,-0.143833,-13.420561
x_29.700000,-0.210733,-13.334145
x_29.705000,-0.277121,-13.215801
x_29.710000,-0.342839,-13.066330
x_29.715000,-0.407734,-12.886723
x_29.720000,-0.471658,-12.678144
x_29.725000,-0.534470,-12.441906
x_29.730000,-0.596034,-12.179444
x_29.735000,-0.656223,-11.892294
x_29.740000,-0.714918,-11.582063
x_29.745000,-0.772008,-11.250406
x_29.750000,-0.827389,-10.899000
x_29.755000,-0.880968,-10.529519
x_29.760000,-0.932657,-10.143617
x_29.765000,-0.982379,-9.742906
x_29.770000,-1.030064,-9.328940
x_29.775000,-1.075649,-8.903202
x_29.780000,-1.119079,-8.467092
x_29.785000,-1.160305,-8.021918
x_29.790000,-1.199285,-7.568893
x_29.795000,-1.235982,-7.109127
x_29.800000,-1.270366,-6.643630
x_29.805000,-1.302411,-6.173307
x_29.810000,-1.332093,-5.698966
x_29.815000,-1.359395,-5.221316
x_29.820000,-1.384302,-4.740974
x_29.825000,-1.406801,-4.258472
x_29.830000,-1.426883,-3.774261
x_29.835000,-1.444541,-3.288717
x_29.840000,-1.459769,-2.802155
x_29.845000,-1.472562,-2.314828
x_29.850000,-1.482916,-1.826941
x_29.855000,-1.490830,-1.338658
x_29.860000,-1.496302,-0.850112
x_29.865000,-1.499331,-0.361409
x_29.870000,-1.499916,0.127358
x_29.875000,-1.498058,0.616102
x_29.880000,-1.493756,1.104736
x_29.885000,-1.487011,1.593159
x_29.890000,-1.477824,2.081254
x_29.895000,-1.466199,2.568872
x_29.900000,-1.452137,3.055829
x_29.905000,-1.435642,3.541896
x_29.910000,-1.416720,4.026788
x_29.915000,-1.395377,4.510160
x_29.920000,-1.371621,4.991598
x_29.925000,-1.345465,5.470608
x_29.930000,-1.316920,5.946617
x_29.935000,-1.286005,6.418958
x_29.940000,-1.252738,6.886873
x_29.945000,-1.217145,7.349503
x_29.950000,-1.179254,7.805888
x_29.955000,-1.139098,8.254967
x_29.960000,-1.096718,8.695575
x_29.965000,-1.052159,9.126449
x_29.970000,-1.005472,9.546233
x_29.975000,-0.956717,9.953481
x_29.980000,-0.905961,10.346672
x_29.985000,-0.853277,10.724221
x_29.990000,-0.798747,11.084491
x_29.995000,-0.742463,11.425815
x_30.000000,-0.684523,11.746514
x_30.005000,-0.625035,12.044921
x_30.010000,-0.564114,12.319401
x_30.015000,-0.501884,12.568383
x_30.020000,-0.438475,12.790379
x_30.025000,-0.374027,12.984014
x_30.030000,-0.308684,13.148051
x_30.035000,-0.242598,13.281414
x_30.040000,-0.175923,13.383206
