x_31.115000,0.026297,4.891424
x_31.120000,0.050712,4.872558
x_31.125000,0.075003,4.841772
x_31.130000,0.099110,4.799161
x_31.135000,0.122975,4.744852
x_31.140000,0.146539,4.679009
x_31.145000,0.169746,4.601828
x_31.150000,0.192539,4.513537
x_31.155000,0.214863,4.414394
x_31.160000,0.236665,4.304688
x_31.165000,0.257893,4.184730
x_31.170000,0.278496,4.054861
x_31.175000,0.298426,3.915443
x_31.180000,0.317635,3.766857
x_31.185000,0.336080,3.609505
x_31.190000,0.353716,3.443806
x_31.195000,0.370505,3.270193
x_31.200000,0.386406,3.089113
x_31.205000,0.401384,2.901023
x_31.210000,0.415405,2.706391
x_31.215000,0.428438,2.505693
x_31.220000,0.440453,2.299412
x_31.225000,0.451423,2.088035
x_31.230000,0.461326,1.872055
x_31.235000,0.470137,1.651968
x_31.240000,0.477839,1.428273
x_31.245000,0.484415,1.201471
x_31.250000,0.489850,0.972064
x_31.255000,0.494132,0.740555
x_31.260000,0.497252,0.507450
x_31.265000,0.499205,0.273251
x_31.270000,0.499984,0.038465
x_31.275000,0.499589,-0.196403
x_31.280000,0.498021,-0.430850
x_31.285000,0.495282,-0.664369
x_31.290000,0.491379,-0.896456
x_31.295000,0.486321,-1.126606
x_31.300000,0.480117,-1.354317
x_31.305000,0.472782,-1.579085
x_31.310000,0.464332,-1.800408
x_31.315000,0.454785,-2.017788
x_31.320000,0.444162,-2.230727
x_31.325000,0.432486,-2.438731
x_31.330000,0.419783,-2.641311
x_31.335000,0.406083,-2.837982
x_31.340000,0.391414,-3.028266
x_31.345000,0.375811,-3.211693
x_31.350000,0.359310,-3.387801
x_31.355000,0.341946,-3.556140
x_31.360000,0.323762,-3.716272
x_31.365000,0.304798,-3.867774
x_31.370000,0.285099,-4.010238
x_31.375000,0.264711,-4.143275
x_31.380000,0.243683,-4.266516
x_31.385000,0.222063,-4.379616
x_31.390000,0.199904,-4.482251
x_31.395000,0.177259,-4.574126
x_31.400000,0.154181,-4.654972
x_31.405000,0.130728,-4.724551
x_31.410000,0.106955,-4.782657
x_31.415000,0.082920,-4.829114
x_31.420000,0.058683,-4.863785
x_31.425000,0.034302,-4.886562
x_31.430000,0.009838,-4.897377
x_31.435000,-0.014651,-4.896198
x_31.440000,-0.039104,-4.883027
x_31.445000,-0.063462,-4.857905
x_31.450000,-0.087664,-4.820908
x_31.455000,-0.111651,-4.772148
x_31.460000,-0.135366,-4.711771
x_31.465000,-0.158750,-4.639960
x_31.470000,-0.181747,-4.556926
x_31.475000,-0.204301,-4.462913
x_31.480000,-0.226358,-4.358197
x_31.485000,-0.247865,-4.243077
x_31.490000,-0.268772,-4.117882
x_31.495000,-0.289028,-3.982961
x_31.500000,-0.308586,-3.838689
x_31.505000,-0.327400,-3.685458
x_31.510000,-0.345426,-3.523678
x_31.515000,-0.362623,-3.353777
x_31.520000,-0.378951,-3.176194
x_31.525000,-0.394373,-2.991382
x_31.530000,-0.408854,-2.799805
x_31.535000,-0.422361,-2.601934
x_31.540000,-0.434863,-2.398249
x_31.545000,-0.446334,-2.189236
x_31.550000,-0.456748,-1.975385
x_31.555000,-0.466081,-1.757191
x_31.560000,-0.474313,-1.535151
x_31.565000,-0.481427,-1.309765
x_31.570000,-0.487406,-1.081535
x_31.575000,-0.492238,-0.850964
x_31.580000,-0.495913,-0.618555
x_31.585000,-0.498422,-0.384814
x_31.590000,-0.499759,-0.150245
x_31.595000,-0.499923,0.084648
x_31.600000,-0.498913,0.319358
x_31.605000,-0.496731,0.553381
x_31.610000,-0.493381,0.786213
x_31.615000,-0.488872,1.017348
x_31.620000,-0.483212,1.246282
x_31.625000,-0.476413,1.472513
x_31.630000,-0.468492,1.695538
x_31.635000,-0.459464,1.914857
x_31.640000,-0.449350,2.129971
x_31.645000,-0.438172,2.340385
x_31.650000,-0.425955,2.545607
x_31.655000,-0.412726,2.745151
x_31.660000,-0.398514,2.938533
x_31.665000,-0.383351,3.125282
x_31.670000,-0.367273,3.304930
x_31.675000,-0.350315,3.477022
x_31.680000,-0.332516,3.641114
x_31.685000,-0.313918,3.796774
x_31.690000,-0.294563,3.943589
x_31.695000,-0.274497,4.081160
x_31.700000,-0.253767,4.209108
x_31.705000,-0.232423,4.327076
x_31.710000,-0.210514,4.434730
x_31.715000,-0.188093,4.531761
x_31.720000,-0.165214,4.617887
x_31.725000,-0.141933,4.692856
x_31.730000,-0.118305,4.756446
x_31.735000,-0.094388,4.808467
x_31.740000,-0.070240,4.848762
x_31.745000,-0.045920,4.877210
x_31.750000,-0.021487,4.893725
x_31.755000,0.002997,4.898256
x_31.760000,0.027475,4.890789
x_31.765000,0.051885,4.871347
x_31.770000,0.076169,4.839990
x_31.775000,0.100266,4.796812
x_31.780000,0.124117,4.741943
x_31.785000,0.147666,4.675549
x_31.790000,0.170854,4.597828
x_31.795000,0.193626,4.509008
x_31.800000,0.215926,4.409349
x_31.805000,0.237701,4.299141
x_31.810000,0.258900,4.178699
x_31.815000,0.279472,4.048361
x_31.820000,0.299368,3.908492
x_31.825000,0.318542,3.759474
x_31.830000,0.336948,3.601711
x_31.835000,0.354545,3.435621
x_31.840000,0.371291,3.261638
x_31.845000,0.387149,3.080209
x_31.850000,0.402082,2.891793
x_31.855000,0.416056,2.696858
x_31.860000,0.429040,2.495880
x_31.865000,0.441005,2.289342
x_31.870000,0.451925,2.077732
x_31.875000,0.461775,1.861543
x_31.880000,0.470534,1.641271
x_31.885000,0.478182,1.417415
x_31.890000,0.484703,1.190476
x_31.895000,0.490082,0.960956
x_31.900000,0.494309,0.729359
x_31.905000,0.497373,0.496189
x_31.910000,0.499269,0.261951
x_31.915000,0.499992,0.027149
x_31.920000,0.499540,-0.207711
x_31.925000,0.497915,-0.442124
x_31.930000,0.495121,-0.675586
x_31.935000,0.491162,-0.907591
x_31.940000,0.486048,-1.137636
x_31.945000,0.479790,-1.365216
x_31.950000,0.472401,-1.589829
x_31.955000,0.463897,-1.810974
x_31.960000,0.454298,-2.028151
x_31.965000,0.443623,-2.240864
x_31.970000,0.431897,-2.448618
x_31.975000,0.419146,-2.650924
x_31.980000,0.405398,-2.847298
x_31.985000,0.390684,-3.037263
x_31.990000,0.375037,-3.220347
x_31.995000,0.358493,-3.396092
x_32.000000,0.341089,-3.564045
x_32.005000,0.322866,-3.723771
x_32.010000,0.303866,-3.874847
x_32.015000,0.284132,-4.016865
x_32.020000,0.263713,-4.149439
x_32.025000,0.242654,-4.272200
x_32.030000,0.221008,-4.384802
x_32.035000,0.198824,-4.486926
x_32.040000,0.176156,-4.578275
x_32.045000,0.153060,-4.658583
x_32.050000,0.129589,-4.727614
x_32.055000,0.105803,-4.785163
x_32.060000,0.081757,-4.831056
x_32.065000,0.057512,-4.865155
x_32.070000,0.033125,-4.887358
x_32.075000,0.008658,-4.897596
x_32.080000,-0.015831,-4.895838
x_32.085000,-0.040280,-4.882090
x_32.090000,-0.064632,-4.856394
x_32.095000,-0.088825,-4.818827
x_32.100000,-0.112800,-4.769504
x_32.105000,-0.136500,-4.708573
x_32.110000,-0.159867,-4.636215
x_32.115000,-0.182844,-4.552646
x_32.120000,-0.205375,-4.458112
x_32.125000,-0.227407,-4.352887
x_32.130000,-0.248887,-4.237274
x_32.135000,-0.269763,-4.111602
x_32.140000,-0.289986,-3.976223
x_32.145000,-0.309510,-3.831510
x_32.150000,-0.328287,-3.677857
x_32.155000,-0.346274,-3.515677
x_32.160000,-0.363430,-3.345395
x_32.165000,-0.379715,-3.167453
x_32.170000,-0.395092,-2.982305
x_32.175000,-0.409527,-2.790414
x_32.180000,-0.422986,-2.592252
x_32.185000,-0.435440,-2.388299
x_32.190000,-0.446860,-2.179042
x_32.195000,-0.457222,-1.964970
x_32.200000,-0.466503,-1.746579
x_32.205000,-0.474682,-1.524366
x_32.210000,-0.481741,-1.298832
x_32.215000,-0.487665,-1.070477
x_32.220000,-0.492442,-0.839806
x_32.225000,-0.496060,-0.607322
x_32.230000,-0.498513,-0.373529
x_32.235000,-0.499794,-0.138933
x_32.240000,-0.499902,0.095962
x_32.245000,-0.498835,0.330651
x_32.250000,-0.496596,0.564629
x_32.255000,-0.493191,0.797390
x_32.260000,-0.488625,1.028430
x_32.265000,-0.482910,1.257246
x_32.270000,-0.476057,1.483334
x_32.275000,-0.468082,1.706192
x_32.280000,-0.459002,1.925320
x_32.285000,-0.448836,2.140219
x_32.290000,-0.437607,2.350394
x_32.295000,-0.425341,2.555354
x_32.300000,-0.412063,2.754611
x_32.305000,-0.397805,2.947685
x_32.310000,-0.382598,3.134102
x_32.315000,-0.366476,3.313397
x_32.320000,-0.349476,3.485113
x_32.325000,-0.331638,3.648809
x_32.330000,-0.313002,3.804053
x_32.335000,-0.293612,3.950431
x_32.340000,-0.273513,4.087547
x_32.345000,-0.252753,4.215022
x_32.350000,-0.231380,4.332501
x_32.355000,-0.209445,4.439650
x_32.360000,-0.187001,4.536162
x_32.365000,-0.164102,4.621756
x_32.370000,-0.140802,4.696182
x_32.375000,-0.117159,4.759218
x_32.380000,-0.093229,4.810678
x_32.385000,-0.069072,4.850405
x_32.390000,-0.044745,4.878280
x_32.395000,-0.020309,4.894218
x_32.400000,0.004177,4.898171
x_32.405000,0.028653,4.890127
x_32.410000,0.053059,4.870109
x_32.415000,0.077334,4.838180
x_32.420000,0.101421,4.794435
x_32.425000,0.125259,4.739008
x_32.430000,0.148792,4.672063
x_32.435000,0.171961,4.593801
x_32.440000,0.194711,4.504453
x_32.445000,0.216987,4.404280
x_32.450000,0.238736,4.293571
x_32.455000,0.259906,4.172644
x_32.460000,0.280446,4.041839
x_32.465000,0.300309,3.901520
x_32.470000,0.319446,3.752072
x_32.475000,0.337815,3.593897
x_32.480000,0.355371,3.427417
x_32.485000,0.372076,3.253065
x_32.490000,0.387890,3.071289
x_32.495000,0.402777,2.882549
x_32.500000,0.416704,2.687312
x_32.505000,0.429640,2.486055
x_32.510000,0.441556,2.279261
x_32.515000,0.452424,2.067419
x_32.520000,0.462222,1.851022
x_32.525000,0.470928,1.630565
x_32.530000,0.478522,1.406549
x_32.535000,0.484988,1.179474
x_32.540000,0.490312,0.949843
x_32.545000,0.494483,0.718159
x_32.550000,0.497491,0.484926
x_32.555000,0.499331,0.250649
x_32.560000,0.499997,0.015833
x_32.565000,0.499489,-0.219017
x_32.570000,0.497808,-0.453396
x_32.575000,0.494957,-0.686799
x_32.580000,0.490942,-0.918722
x_32.585000,0.485773,-1.148659
x_32.590000,0.479460,-1.376108
x_32.595000,0.472017,-1.600565
x_32.600000,0.463460,-1.821531
x_32.605000,0.453808,-2.038504
x_32.610000,0.443082,-2.250989
x_32.615000,0.431306,-2.458492
x_32.620000,0.418506,-2.660523
x_32.625000,0.404711,-2.856600
x_32.630000,0.389951,-3.046244
x_32.635000,0.374260,-3.228985
x_32.640000,0.357674,-3.404364
x_32.645000,0.340230,-3.571932
x_32.650000,0.321968,-3.731250
x_32.655000,0.302931,-3.881899
x_32.660000,0.283164,-4.023471
x_32.665000,0.262713,-4.155580
x_32.670000,0.241625,-4.277860
x_32.675000,0.219951,-4.389964
x_32.680000,0.197743,-4.491575
x_32.685000,0.175053,-4.582399
x_32.690000,0.151937,-4.662169
x_32.695000,0.128450,-4.730651
x_32.700000,0.104650,-4.787642
x_32.705000,0.080593,-4.832970
x_32.710000,0.056340,-4.866498
x_32.715000,0.031948,-4.888125
x_32.720000,0.007478,-4.897786
x_32.725000,-0.017010,-4.895450
x_32.730000,-0.041456,-4.881126
x_32.735000,-0.065801,-4.854856
x_32.740000,-0.089985,-4.816720
x_32.745000,-0.113949,-4.766834
x_32.750000,-0.137634,-4.705347
x_32.755000,-0.160983,-4.632445
x_32.760000,-0.183940,-4.548342
x_32.765000,-0.206448,-4.453286
x_32.770000,-0.228455,-4.347554
x_32.775000,-0.249907,-4.231448
x_32.780000,-0.270752,-4.105300
x_32.785000,-0.290943,-3.969463
x_32.790000,-0.310432,-3.824310
x_32.795000,-0.329172,-3.670237
x_32.800000,-0.347120,-3.507656
x_32.805000,-0.364235,-3.336995
x_32.810000,-0.380477,-3.158696
x_32.815000,-0.395810,-2.973212
x_32.820000,-0.410198,-2.781008
x_32.825000,-0.423609,-2.582556
x_32.830000,-0.436014,-2.378337
x_32.835000,-0.447384,-2.168836
x_32.840000,-0.457694,-1.954545
x_32.845000,-0.466922,-1.735958
x_32.850000,-0.475047,-1.513574
x_32.855000,-0.482052,-1.287892
x_32.860000,-0.487922,-1.059415
x_32.865000,-0.492643,-0.828645
x_32.870000,-0.496205,-0.596086
x_32.875000,-0.498601,-0.362243
x_32.880000,-0.499826,-0.127620
x_32.885000,-0.499877,0.107276
x_32.890000,-0.498754,0.341943
x_32.895000,-0.496459,0.575873
x_32.900000,-0.492997,0.808563
x_32.905000,-0.488376,1.039508
x_32.910000,-0.482606,1.268204
x_32.915000,-0.475699,1.494148
x_32.920000,-0.467670,1.716837
x_32.925000,-0.458537,1.935773
x_32.930000,-0.448319,2.150456
x_32.935000,-0.437040,2.360391
x_32.940000,-0.424724,2.565087
x_32.945000,-0.411399,2.764057
x_32.950000,-0.397094,2.956822
x_32.955000,-0.381842,3.142906
x_32.960000,-0.365677,3.321846
x_32.965000,-0.348636,3.493186
x_32.970000,-0.330758,3.656484
x_32.975000,-0.312085,3.811310
x_32.980000,-0.292660,3.957252
x_32.985000,-0.272528,4.093912
x_32.990000,-0.251737,4.220913
x_32.995000,-0.230336,4.337902
x_33.000000,-0.208375,4.444545
x_33.005000,-0.185908,4.540537
x_33.010000,-0.162988,4.625599
x_33.015000,-0.139671,4.699481
x_33.020000,-0.116012,4.761964
x_33.025000,-0.092070,4.812861
x_33.030000,-0.067903,4.852020
x_33.035000,-0.043570,4.879322
x_33.040000,-0.019130,4.894683
x_33.045000,0.005357,4.898058
x_33.050000,0.029831,4.889436
x_33.055000,0.054231,4.868843
x_33.060000,0.078499,4.836342
x_33.065000,0.102575,4.792032
x_33.070000,0.126400,4.736045
x_33.075000,0.149916,4.668551
x_33.080000,0.173067,4.589749
x_33.085000,0.195795,4.499873
x_33.090000,0.218048,4.399186
x_33.095000,0.239770,4.287978
x_33.100000,0.260910,4.166567
x_33.105000,0.281419,4.035295
x_33.110000,0.301247,3.894527
x_33.115000,0.320349,3.744649
x_33.120000,0.338679,3.586065
x_33.125000,0.356196,3.419195
x_33.130000,0.372858,3.244475
x_33.135000,0.388628,3.062353
x_33.140000,0.403470,2.873289
x_33.145000,0.417350,2.677751
x_33.150000,0.430238,2.476216
x_33.155000,0.442103,2.269168
x_33.160000,0.452921,2.057095
x_33.165000,0.462667,1.840491
x_33.170000,0.471319,1.619852
x_33.175000,0.478859,1.395677
x_33.180000,0.485271,1.168467
x_33.185000,0.490540,0.938725
x_33.190000,0.494655,0.706955
x_33.195000,0.497607,0.473660
x_33.200000,0.499390,0.239346
x_33.205000,0.499999,0.004517
x_33.210000,0.499435,-0.230322
x_33.215000,0.497697,-0.464666
x_33.220000,0.494790,-0.698009
x_33.225000,0.490719,-0.929848
x_33.230000,0.485495,-1.159677
x_33.235000,0.479127,-1.386993
x_33.240000,0.471630,-1.611294
x_33.245000,0.463020,-1.832078
x_33.250000,0.453316,-2.048847
x_33.255000,0.442539,-2.261103
x_33.260000,0.430713,-2.468353
x_33.265000,0.417865,-2.670109
x_33.270000,0.404022,-2.865887
x_33.275000,0.389216,-3.055209
x_33.280000,0.373481,-3.237606
x_33.285000,0.356853,-3.412619
x_33.290000,0.339368,-3.579799
x_33.295000,0.321068,-3.738709
x_33.300000,0.301996,-3.888930
x_33.305000,0.282194,-4.030055
x_33.310000,0.261711,-4.161699
x_33.315000,0.240594,-4.283496
x_33.320000,0.218893,-4.395102
x_33.325000,0.196660,-4.496200
x_33.330000,0.173949,-4.586497
x_33.335000,0.150814,-4.665728
x_33.340000,0.127310,-4.733662
x_33.345000,0.103496,-4.790094
x_33.350000,0.079429,-4.834856
x_33.355000,0.055167,-4.867813
x_33.360000,0.030771,-4.888865
x_33.365000,0.006299,-4.897949
x_33.370000,-0.018189,-4.895035
x_33.375000,-0.042632,-4.880134
x_33.380000,-0.066970,-4.853290
x_33.385000,-0.091145,-4.814585
x_33.390000,-0.115096,-4.764136
x_33.395000,-0.138767,-4.702096
x_33.400000,-0.162098,-4.628648
x_33.405000,-0.185035,-4.544012
x_33.410000,-0.207520,-4.448435
x_33.415000,-0.229501,-4.342196
x_33.420000,-0.250925,-4.225599
x_33.425000,-0.271741,-4.098976
x_33.430000,-0.291899,-3.962681
x_33.435000,-0.311352,-3.817089
x_33.440000,-0.330055,-3.662597
x_33.445000,-0.347964,-3.499617
x_33.450000,-0.365037,-3.328578
x_33.455000,-0.381237,-3.149922
x_33.460000,-0.396525,-2.964103
x_33.465000,-0.410867,-2.771587
x_33.470000,-0.424230,-2.572847
x_33.475000,-0.436585,-2.368362
x_33.480000,-0.447905,-2.158619
x_33.485000,-0.458164,-1.944110
x_33.490000,-0.467339,-1.725329
x_33.495000,-0.475411,-1.502774
x_33.500000,-0.482361,-1.276946
x_33.505000,-0.488176,-1.048347
x_33.510000,-0.492841,-0.817479
x_33.515000,-0.496347,-0.584847
x_33.520000,-0.498687,-0.350955
x_33.525000,-0.499856,-0.116307
x_33.530000,-0.499850,0.118590
x_33.535000,-0.498670,0.353232
x_33.540000,-0.496319,0.587115
x_33.545000,-0.492801,0.819732
x_33.550000,-0.488125,1.050580
x_33.555000,-0.482299,1.279155
x_33.560000,-0.475338,1.504954
x_33.565000,-0.467255,1.727474
x_33.570000,-0.458069,1.946216
x_33.575000,-0.447800,2.160681
x_33.580000,-0.436470,2.370375
x_33.585000,-0.424105,2.574807
x_33.590000,-0.410732,2.773489
x_33.595000,-0.396381,2.965942
x_33.600000,-0.381084,3.151693
x_33.605000,-0.364876,3.330277
x_33.610000,-0.347794,3.501240
x_33.615000,-0.329877,3.664140
x_33.620000,-0.311166,3.818548
x_33.625000,-0.291706,3.964051
x_33.630000,-0.271541,4.100254
x_33.635000,-0.250720,4.226781
x_33.640000,-0.229290,4.343279
x_33.645000,-0.207304,4.449416
x_33.650000,-0.184814,4.544887
x_33.655000,-0.161873,4.629416
x_33.660000,-0.138538,4.702754
x_33.665000,-0.114865,4.764683
x_33.670000,-0.090911,4.815018
x_33.675000,-0.066734,4.853608
x_33.680000,-0.042395,4.880336
x_33.685000,-0.017951,4.895121
x_33.690000,0.006537,4.897918
x_33.695000,0.031008,4.888718
x_33.700000,0.055404,4.867550
x_33.705000,0.079664,4.834478
x_33.710000,0.103729,4.789601
x_33.715000,0.127541,4.733056
x_33.720000,0.151040,4.665012
x_33.725000,0.174172,4.585672
x_33.730000,0.196879,4.495269
x_33.735000,0.219106,4.394068
x_33.740000,0.240802,4.282360
x_33.745000,0.261913,4.160466
x_33.750000,0.282390,4.028728
x_33.755000,0.302185,3.887513
x_33.760000,0.321250,3.737206
x_33.765000,0.339542,3.578213
x_33.770000,0.357018,3.410955
x_33.775000,0.373639,3.235868
x_33.780000,0.389365,3.053401
x_33.785000,0.404161,2.864014
x_33.790000,0.417994,2.668176
x_33.795000,0.430833,2.466365
x_33.800000,0.442649,2.259063
x_33.805000,0.453415,2.046761
x_33.810000,0.463109,1.829951
x_33.815000,0.471708,1.609130
x_33.820000,0.479194,1.384797
x_33.825000,0.485551,1.157454
x_33.830000,0.490765,0.927603
x_33.835000,0.494824,0.695748
x_33.840000,0.497720,0.462392
x_33.845000,0.499446,0.228041
x_33.850000,0.499999,-0.006800
x_33.855000,0.499378,-0.241626
x_33.860000,0.497584,-0.475933
x_33.865000,0.494620,-0.709216
x_33.870000,0.490494,-0.940969
x_33.875000,0.485214,-1.170688
x_33.880000,0.478792,-1.397871
x_33.885000,0.471240,-1.622014
x_33.890000,0.462577,-1.842616
x_33.895000,0.452821,-2.059179
x_33.900000,0.441993,-2.271205
x_33.905000,0.430117,-2.478202
x_33.910000,0.417220,-2.679681
x_33.915000,0.403331,-2.875158
x_33.920000,0.388479,-3.064157
x_33.925000,0.372701,-3.246209
x_33.930000,0.356030,-3.420855
x_33.935000,0.338505,-3.587647
x_33.940000,0.320167,-3.746148
x_33.945000,0.301058,-3.895940
x_33.950000,0.281223,-4.036617
x_33.955000,0.260708,-4.167795
x_33.960000,0.239561,-4.289108
x_33.965000,0.217834,-4.400216
x_33.970000,0.195577,-4.500799
x_33.975000,0.172844,-4.590569
x_33.980000,0.149690,-4.669262
x_33.985000,0.126170,-4.736645
x_33.990000,0.102342,-4.792519
x_33.995000,0.078264,-4.836715
x_34.000000,0.053995,-4.869101
x_34.005000,0.029593,-4.889578
x_34.010000,0.005119,-4.898083
x_34.015000,-0.019368,-4.894592
x_34.020000,-0.043807,-4.879114
x_34.025000,-0.068139,-4.851696
x_34.030000,-0.092304,-4.812423
x_34.035000,-0.116244,-4.761412
x_34.040000,-0.139899,-4.698817
x_34.045000,-0.163213,-4.624826
x_34.050000,-0.186129,-4.539656
x_34.055000,-0.208591,-4.443559
x_34.060000,-0.230546,-4.336814
x_34.065000,-0.251942,-4.219727
x_34.070000,-0.272727,-4.092629
x_34.075000,-0.292852,-3.955877
x_34.080000,-0.312270,-3.809848
x_34.085000,-0.330936,-3.654937
x_34.090000,-0.348806,-3.491559
x_34.095000,-0.365838,-3.320142
x_34.100000,-0.381994,-3.141131
x_34.105000,-0.397238,-2.954979
x_34.110000,-0.411533,-2.762153
x_34.115000,-0.424849,-2.563124
x_34.120000,-0.437155,-2.358375
x_34.125000,-0.448424,-2.148391
x_34.130000,-0.458631,-1.933664
x_34.135000,-0.467753,-1.714690
x_34.140000,-0.475771,-1.491967
x_34.145000,-0.482668,-1.265994
x_34.150000,-0.488427,-1.037273
x_34.155000,-0.493037,-0.806309
x_34.160000,-0.496487,-0.573605
x_34.165000,-0.498771,-0.339664
x_34.170000,-0.499882,-0.104994
x_34.175000,-0.499820,0.129903
x_34.180000,-0.498584,0.364520
x_34.185000,-0.496176,0.598353
x_34.190000,-0.492602,0.830897
x_34.195000,-0.487870,1.061647
x_34.200000,-0.481990,1.290100
x_34.205000,-0.474974,1.515752
x_34.210000,-0.466838,1.738102
x_34.215000,-0.457599,1.956649
x_34.220000,-0.447278,2.170896
x_34.225000,-0.435898,2.380348
x_34.230000,-0.423484,2.584513
x_34.235000,-0.410063,2.782907
x_34.240000,-0.395665,2.975048
x_34.245000,-0.380323,3.160464
x_34.250000,-0.364072,3.338691
x_34.255000,-0.346949,3.509276
x_34.260000,-0.328993,3.671776
x_34.265000,-0.310246,3.825764
x_34.270000,-0.290750,3.970828
x_34.275000,-0.270553,4.106574
x_34.280000,-0.249701,4.232626
x_34.285000,-0.228243,4.348631
x_34.290000,-0.206232,4.454262
x_34.295000,-0.183719,4.549212
x_34.300000,-0.160758,4.633207
x_34.305000,-0.137405,4.706000
x_34.310000,-0.113717,4.767375
x_34.315000,-0.089751,4.817147
x_34.320000,-0.065565,4.855168
x_34.325000,-0.041219,4.881322
x_34.330000,-0.016772,4.895531
x_34.335000,0.007716,4.897750
x_34.340000,0.032186,4.887973
x_34.345000,0.056576,4.866229
x_34.350000,0.080828,4.832586
x_34.355000,0.104882,4.787144
x_34.360000,0.128680,4.730041
x_34.365000,0.152164,4.661448
x_34.370000,0.175276,4.581568
x_34.375000,0.197961,4.490639
x_34.380000,0.220164,4.388925
x_34.385000,0.241833,4.276719
x_34.390000,0.262914,4.154343
x_34.395000,0.283360,4.022140
x_34.400000,0.303120,3.880478
x_34.405000,0.322149,3.729743
x_34.410000,0.340403,3.570342
x_34.415000,0.357839,3.402696
x_34.420000,0.374417,3.227244
x_34.425000,0.390099,3.044433
x_34.430000,0.404850,2.854724
x_34.435000,0.418636,2.658588
x_34.440000,0.431426,2.456501
x_34.445000,0.443192,2.248947
x_34.450000,0.453907,2.036416
x_34.455000,0.463548,1.819401
x_34.460000,0.472094,1.598400
x_34.465000,0.479526,1.373911
x_34.470000,0.485828,1.146435
x_34.475000,0.490987,0.916476
x_34.480000,0.494990,0.684537
x_34.485000,0.497830,0.451122
x_34.490000,0.499500,0.216736
