x_26.735000,6.388175,6.867013
x_26.740000,6.422368,6.807331
x_26.745000,6.456221,6.731136
x_26.750000,6.489652,6.638701
x_26.755000,6.522581,6.530350
x_26.760000,6.554930,6.406461
x_26.765000,6.586620,6.267455
x_26.770000,6.617580,6.113798
x_26.775000,6.647735,5.945996
x_26.780000,6.677017,5.764585
x_26.785000,6.705359,5.570135
x_26.790000,6.732698,5.363237
x_26.795000,6.758972,5.144506
x_26.800000,6.784124,4.914573
x_26.805000,6.808100,4.674078
x_26.810000,6.830848,4.423675
x_26.815000,6.852321,4.164018
x_26.820000,6.872474,3.895768
x_26.825000,6.891266,3.619583
x_26.830000,6.908658,3.336119
x_26.835000,6.924616,3.046029
x_26.840000,6.939108,2.749959
x_26.845000,6.952106,2.448548
x_26.850000,6.963586,2.142431
x_26.855000,6.973524,1.832234
x_26.860000,6.981902,1.518574
x_26.865000,6.988705,1.202066
x_26.870000,6.993919,0.883315
x_26.875000,6.997535,0.562923
x_26.880000,6.999547,0.241490
x_26.885000,6.999949,-0.080390
x_26.890000,6.998743,-0.402121
x_26.895000,6.995929,-0.723109
x_26.900000,6.991514,-1.042756
x_26.905000,6.985505,-1.360463
x_26.910000,6.977914,-1.675624
x_26.915000,6.968754,-1.987632
x_26.920000,6.958044,-2.295869
x_26.925000,6.945803,-2.599714
x_26.930000,6.932055,-2.898537
x_26.935000,6.916827,-3.191701
x_26.940000,6.900148,-3.478563
x_26.945000,6.882053,-3.758473
x_26.950000,6.862576,-4.030778
x_26.955000,6.841759,-4.294818
x_26.960000,6.819643,-4.549935
x_26.965000,6.796275,-4.795472
x_26.970000,6.771705,-5.030773
x_26.975000,6.745986,-5.255191
x_26.980000,6.719173,-5.468089
x_26.985000,6.691325,-5.668846
x_26.990000,6.662506,-5.856856
x_26.995000,6.632779,-6.031539
x_27.000000,6.602213,-6.192342
x_27.005000,6.570879,-6.338742
x_27.010000,6.538851,-6.470254
x_27.015000,6.506202,-6.586432
x_27.020000,6.473013,-6.686878
x_27.025000,6.439361,-6.771239
x_27.030000,6.405327,-6.839218
x_27.035000,6.370996,-6.890570
x_27.040000,6.336450,-6.925110
x_27.045000,6.301773,-6.942712
x_27.050000,6.267051,-6.943314
x_27.055000,6.232368,-6.926911
x_27.060000,6.197810,-6.893565
x_27.065000,6.163461,-6.843396
x_27.070000,6.129404,-6.776585
x_27.075000,6.095722,-6.693372
x_27.080000,6.062497,-6.594053
x_27.085000,6.029808,-6.478974
x_27.090000,5.997733,-6.348531
x_27.095000,5.966348,-6.203168
x_27.100000,5.935725,-6.043367
x_27.105000,5.905937,-5.869647
x_27.110000,5.877051,-5.682559
x_27.115000,5.849133,-5.482684
x_27.120000,5.822245,-5.270624
x_27.125000,5.796446,-5.046999
x_27.130000,5.771793,-4.812446
x_27.135000,5.748339,-4.567612
x_27.140000,5.726133,-4.313150
x_27.145000,5.705222,-4.049719
x_27.150000,5.685649,-3.777977
x_27.155000,5.667455,-3.498583
x_27.160000,5.650675,-3.212191
x_27.165000,5.635344,-2.919451
x_27.170000,5.621490,-2.621007
x_27.175000,5.609142,-2.317496
x_27.180000,5.598323,-2.009549
x_27.185000,5.589053,-1.697787
x_27.190000,5.581350,-1.382828
x_27.195000,5.575229,-1.065282
x_27.200000,5.570701,-0.745752
x_27.205000,5.567774,-0.424840
x_27.210000,5.566454,-0.103141
x_27.215000,5.566743,0.218748
x_27.220000,5.568640,0.540232
x_27.225000,5.572143,0.860717
x_27.230000,5.577245,1.179603
x_27.235000,5.583936,1.496290
x_27.240000,5.592203,1.810171
x_27.245000,5.602032,2.120634
x_27.250000,5.613403,2.427060
x_27.255000,5.626295,2.728823
x_27.260000,5.640682,3.025292
x_27.265000,5.656538,3.315826
x_27.270000,5.673829,3.599780
x_27.275000,5.692523,3.876501
x_27.280000,5.712581,4.145333
x_27.285000,5.733962,4.405619
x_27.290000,5.756622,4.656698
x_27.295000,5.780513,4.897914
x_27.300000,5.805584,5.128616
x_27.305000,5.831780,5.348159
x_27.310000,5.859046,5.555913
x_27.315000,5.887319,5.751263
x_27.320000,5.916537,5.933614
x_27.325000,5.946632,6.102397
x_27.330000,5.977537,6.257070
x_27.335000,6.009179,6.397127
x_27.340000,6.041483,6.522099
x_27.345000,6.074374,6.631561
x_27.350000,6.107772,6.725132
x_27.355000,6.141598,6.802485
x_27.360000,6.175770,6.863342
x_27.365000,6.210204,6.907486
x_27.370000,6.244816,6.934757
x_27.375000,6.279523,6.945056
x_27.380000,6.314239,6.938344
x_27.385000,6.348878,6.914647
x_27.390000,6.383357,6.874050
x_27.395000,6.417591,6.816702
x_27.400000,6.451496,6.742808
x_27.405000,6.484992,6.652632
x_27.410000,6.517996,6.546492
x_27.415000,6.550431,6.424757
x_27.420000,6.582218,6.287844
x_27.425000,6.613284,6.136213
x_27.430000,6.643557,5.970363
x_27.435000,6.672965,5.790827
x_27.440000,6.701443,5.598170
x_27.445000,6.728926,5.392982
x_27.450000,6.755353,5.175873
x_27.455000,6.780666,4.947472
x_27.460000,6.804810,4.708420
x_27.465000,6.827734,4.459366
x_27.470000,6.849388,4.200968
x_27.475000,6.869729,3.933883
x_27.480000,6.888714,3.658772
x_27.485000,6.906304,3.376289
x_27.490000,6.922465,3.087089
x_27.495000,6.937165,2.791819
x_27.500000,6.950374,2.491119
x_27.505000,6.962068,2.185624
x_27.510000,6.972224,1.875961
x_27.515000,6.980822,1.562750
x_27.520000,6.987846,1.246605
x_27.525000,6.993284,0.928132
x_27.530000,6.997125,0.607934
x_27.535000,6.999361,0.286611
x_27.540000,6.999990,-0.035242
x_27.545000,6.999009,-0.357030
x_27.550000,6.996421,-0.678158
x_27.555000,6.992230,-0.998029
x_27.560000,6.986444,-1.316044
x_27.565000,6.979073,-1.631600
x_27.570000,6.970133,-1.944086
x_27.575000,6.959639,-2.252890
x_27.580000,6.947611,-2.557389
x_27.585000,6.934073,-2.856954
x_27.590000,6.919051,-3.150950
x_27.595000,6.902574,-3.438735
x_27.600000,6.884675,-3.719660
x_27.605000,6.865390,-3.993070
x_27.610000,6.844758,-4.258310
x_27.615000,6.822821,-4.514718
x_27.620000,6.799626,-4.761638
x_27.625000,6.775222,-4.998413
x_27.630000,6.749660,-5.224396
x_27.635000,6.722997,-5.438948
x_27.640000,6.695291,-5.641444
x_27.645000,6.666604,-5.831278
x_27.650000,6.637000,-6.007865
x_27.655000,6.606548,-6.170646
x_27.660000,6.575318,-6.319096
x_27.665000,6.543382,-6.452724
x_27.670000,6.510816,-6.571078
x_27.675000,6.477697,-6.673753
x_27.680000,6.444105,-6.760389
x_27.685000,6.410120,-6.830681
x_27.690000,6.375826,-6.884377
x_27.695000,6.341305,-6.921284
x_27.700000,6.306641,-6.941268
x_27.705000,6.271920,-6.944255
x_27.710000,6.237227,-6.930235
x_27.715000,6.202646,-6.899259
x_27.720000,6.168263,-6.851440
x_27.725000,6.134160,-6.786950
x_27.730000,6.100420,-6.706021
x_27.735000,6.067126,-6.608941
x_27.740000,6.034357,-6.496049
x_27.745000,6.002192,-6.367736
x_27.750000,5.970705,-6.224437
x_27.755000,5.939971,-6.066630
x_27.760000,5.910062,-5.894829
x_27.765000,5.881046,-5.709582
x_27.770000,5.852988,-5.511465
x_27.775000,5.825951,-5.301076
x_27.780000,5.799996,-5.079036
x_27.785000,5.775179,-4.845977
x_27.790000,5.751554,-4.602545
x_27.795000,5.729170,-4.349394
x_27.800000,5.708075,-4.087181
x_27.805000,5.688312,-3.816565
x_27.810000,5.669922,-3.538204
x_27.815000,5.652942,-3.252754
x_27.820000,5.637405,-2.960866
x_27.825000,5.623343,-2.663183
x_27.830000,5.610782,-2.360345
x_27.835000,5.599747,-2.052982
x_27.840000,5.590259,-1.741718
x_27.845000,5.582335,-1.427171
x_27.850000,5.575992,-1.109951
x_27.855000,5.571239,-0.790663
x_27.860000,5.568087,-0.469908
x_27.865000,5.566542,-0.148284
x_27.870000,5.566605,0.173614
x_27.875000,5.568277,0.495191
x_27.880000,5.571555,0.815852
x_27.885000,5.576433,1.134999
x_27.890000,5.582902,1.452031
x_27.895000,5.590949,1.766342
x_27.900000,5.600560,2.077321
x_27.905000,5.611716,2.384351
x_27.910000,5.624396,2.686806
x_27.915000,5.638575,2.984056
x_27.920000,5.654226,3.275461
x_27.925000,5.671319,3.560377
x_27.930000,5.689818,3.838152
x_27.935000,5.709687,4.108130
x_27.940000,5.730886,4.369654
x_27.945000,5.753369,4.622064
x_27.950000,5.777090,4.864703
x_27.955000,5.801998,5.096918
x_27.960000,5.828041,5.318065
x_27.965000,5.855160,5.527510
x_27.970000,5.883295,5.724636
x_27.975000,5.912384,5.908845
x_27.980000,5.942361,6.079564
x_27.985000,5.973157,6.236247
x_27.990000,6.004699,6.378383
x_27.995000,6.036915,6.505498
x_28.000000,6.069729,6.617159
x_28.005000,6.103061,6.712980
x_28.010000,6.136831,6.792625
x_28.015000,6.170959,6.855810
x_28.020000,6.205362,6.902309
x_28.025000,6.239954,6.931954
x_28.030000,6.274653,6.944637
x_28.035000,6.309372,6.940311
x_28.040000,6.344028,6.918992
x_28.045000,6.378534,6.880758
x_28.050000,6.412807,6.825748
x_28.055000,6.446764,6.754160
x_28.060000,6.480322,6.666249
x_28.065000,6.513400,6.562327
x_28.070000,6.545919,6.442756
x_28.075000,6.577802,6.307945
x_28.080000,6.608974,6.158348
x_28.085000,6.639362,5.994461
x_28.090000,6.668895,5.816811
x_28.095000,6.697508,5.625959
x_28.100000,6.725134,5.422492
x_28.105000,6.751713,5.207018
x_28.110000,6.777185,4.980162
x_28.115000,6.801496,4.742564
x_28.120000,6.824594,4.494874
x_28.125000,6.846429,4.237747
x_28.130000,6.866957,3.971841
x_28.135000,6.886134,3.697815
x_28.140000,6.903923,3.416327
x_28.145000,6.920286,3.128030
x_28.150000,6.935193,2.833572
x_28.155000,6.948613,2.533595
x_28.160000,6.960520,2.228735
x_28.165000,6.970893,1.919619
x_28.170000,6.979711,1.606868
x_28.175000,6.986957,1.291098
x_28.180000,6.992617,0.972915
x_28.185000,6.996683,0.652923
x_28.190000,6.999145,0.331722
x_28.195000,6.999999,0.009907
x_28.200000,6.999244,-0.311926
x_28.205000,6.996881,-0.633183
x_28.210000,6.992914,-0.953266
x_28.215000,6.987351,-1.271578
x_28.220000,6.980202,-1.587514
x_28.225000,6.971481,-1.900468
x_28.230000,6.961203,-2.209826
x_28.235000,6.949389,-2.514966
x_28.240000,6.936062,-2.815262
x_28.245000,6.921246,-3.110078
x_28.250000,6.904971,-3.398773
x_28.255000,6.887270,-3.680699
x_28.260000,6.868177,-3.955203
x_28.265000,6.847731,-4.221627
x_28.270000,6.825975,-4.479314
x_28.275000,6.802954,-4.727604
x_28.280000,6.778716,-4.965842
x_28.285000,6.753313,-5.193377
x_28.290000,6.726801,-5.409570
x_28.295000,6.699237,-5.613794
x_28.300000,6.670684,-5.805440
x_28.305000,6.641205,-5.983918
x_28.310000,6.610867,-6.148669
x_28.315000,6.579742,-6.299159
x_28.320000,6.547900,-6.434894
x_28.325000,6.515418,-6.555416
x_28.330000,6.482372,-6.660312
x_28.335000,6.448842,-6.749217
x_28.340000,6.414907,-6.821818
x_28.345000,6.380651,-6.877855
x_28.350000,6.346157,-6.917126
x_28.355000,6.311508,-6.939489
x_28.360000,6.276790,-6.944862
x_28.365000,6.242088,-6.933225
x_28.370000,6.207486,-6.904622
x_28.375000,6.173070,-6.859156
x_28.380000,6.138922,-6.796992
x_28.385000,6.105127,-6.718352
x_28.390000,6.071766,-6.623518
x_28.395000,6.038919,-6.512821
x_28.400000,6.006664,-6.386645
x_28.405000,5.975077,-6.245420
x_28.410000,5.944234,-6.089618
x_28.415000,5.914204,-5.919748
x_28.420000,5.885059,-5.736352
x_28.425000,5.856863,-5.540004
x_28.430000,5.829679,-5.331300
x_28.435000,5.803569,-5.110855
x_28.440000,5.778589,-4.879303
x_28.445000,5.754794,-4.637287
x_28.450000,5.732233,-4.385459
x_28.455000,5.710954,-4.124477
x_28.460000,5.691002,-3.855000
x_28.465000,5.672417,-3.577686
x_28.470000,5.655237,-3.293191
x_28.475000,5.639496,-3.002167
x_28.480000,5.625225,-2.705258
x_28.485000,5.612452,-2.403105
x_28.490000,5.601202,-2.096338
x_28.495000,5.591496,-1.785584
x_28.500000,5.583352,-1.471461
x_28.505000,5.576786,-1.154579
x_28.510000,5.571810,-0.835545
x_28.515000,5.568433,-0.514960
x_28.520000,5.566662,-0.193422
x_28.525000,5.566499,0.128474
x_28.530000,5.567946,0.450132
x_28.535000,5.570999,0.770957
x_28.540000,5.575653,1.090353
x_28.545000,5.581899,1.407718
x_28.550000,5.589726,1.722447
x_28.555000,5.599118,2.033931
x_28.560000,5.610059,2.341552
x_28.565000,5.622526,2.644686
x_28.570000,5.636497,2.942705
x_28.575000,5.651944,3.234968
x_28.580000,5.668836,3.520833
x_28.585000,5.687140,3.799649
x_28.590000,5.706820,4.070761
x_28.595000,5.727834,4.333510
x_28.600000,5.750140,4.587238
x_28.605000,5.773690,4.831287
x_28.610000,5.798435,5.065003
x_28.615000,5.824322,5.287740
x_28.620000,5.851293,5.498864
x_28.625000,5.879290,5.697754
x_28.630000,5.908250,5.883810
x_28.635000,5.938106,6.056455
x_28.640000,5.968791,6.215138
x_28.645000,6.000233,6.359344
x_28.650000,6.032359,6.488593
x_28.655000,6.065094,6.602445
x_28.660000,6.098358,6.700509
x_28.665000,6.132072,6.782441
x_28.670000,6.166155,6.847950
x_28.675000,6.200523,6.896801
x_28.680000,6.235095,6.928817
x_28.685000,6.269783,6.943883
x_28.690000,6.304505,6.941943
x_28.695000,6.339174,6.923004
x_28.700000,6.373707,6.887135
x_28.705000,6.408018,6.834467
x_28.710000,6.442024,6.765190
x_28.715000,6.475642,6.679551
x_28.720000,6.508793,6.577854
x_28.725000,6.541395,6.460454
x_28.730000,6.573372,6.327754
x_28.735000,6.604648,6.180202
x_28.740000,6.635150,6.018288
x_28.745000,6.664807,5.842535
x_28.750000,6.693553,5.653500
x_28.755000,6.721321,5.451766
x_28.760000,6.748050,5.237938
x_28.765000,6.773681,5.012640
x_28.770000,6.798159,4.776510
x_28.775000,6.821430,4.530196
x_28.780000,6.843445,4.274353
x_28.785000,6.864158,4.009638
x_28.790000,6.883527,3.736711
x_28.795000,6.901513,3.456230
x_28.800000,6.918078,3.168849
x_28.805000,6.933191,2.875216
x_28.810000,6.946821,2.575975
x_28.815000,6.958942,2.271762
x_28.820000,6.969531,1.963205
x_28.825000,6.978568,1.650927
x_28.830000,6.986036,1.335543
x_28.835000,6.991920,1.017662
x_28.840000,6.996209,0.697888
x_28.845000,6.998896,0.376820
x_28.850000,6.999976,0.055056
x_28.855000,6.999447,-0.266811
x_28.860000,6.997309,-0.588184
x_28.865000,6.993567,-0.908468
x_28.870000,6.988227,-1.227064
x_28.875000,6.981300,-1.543371
x_28.880000,6.972798,-1.856780
x_28.885000,6.962738,-2.166679
x_28.890000,6.951138,-2.472448
x_28.895000,6.938021,-2.773461
x_28.900000,6.923413,-3.069084
x_28.905000,6.907340,-3.358677
x_28.910000,6.889837,-3.641591
x_28.915000,6.870937,-3.917176
x_28.920000,6.850678,-4.184773
x_28.925000,6.829103,-4.443725
x_28.930000,6.806257,-4.693373
x_28.935000,6.782186,-4.933060
x_28.940000,6.756944,-5.162135
x_28.945000,6.730584,-5.379957
x_28.950000,6.703164,-5.585897
x_28.955000,6.674746,-5.779342
x_28.960000,6.645392,-5.959702
x_28.965000,6.615171,-6.126411
x_28.970000,6.584152,-6.278932
x_28.975000,6.552407,-6.416764
x_28.980000,6.520010,-6.539446
x_28.985000,6.487038,-6.646557
x_28.990000,6.453571,-6.737725
x_28.995000,6.419688,-6.812629
x_29.000000,6.385472,-6.871003
x_29.005000,6.351006,-6.912635
x_29.010000,6.316374,-6.937375
x_29.015000,6.281660,-6.945134
x_29.020000,6.246951,-6.935882
x_29.025000,6.212330,-6.909653
x_29.030000,6.177882,-6.866544
x_29.035000,6.143692,-6.806709
x_29.040000,6.109843,-6.730365
x_29.045000,6.076416,-6.637782
x_29.050000,6.043491,-6.529288
x_29.055000,6.011149,-6.405259
x_29.060000,5.979464,-6.266117
x_29.065000,5.948512,-6.112329
x_29.070000,5.918364,-5.944400
x_29.075000,5.889091,-5.762868
x_29.080000,5.860757,-5.568301
x_29.085000,5.833428,-5.361292
x_29.090000,5.807164,-5.142457
x_29.095000,5.782022,-4.912423
x_29.100000,5.758058,-4.671836
x_29.105000,5.735321,-4.421345
x_29.110000,5.713859,-4.161607
x_29.115000,5.693719,-3.893281
x_29.120000,5.674940,-3.617027
x_29.125000,5.657561,-3.333500
x_29.130000,5.641616,-3.043352
x_29.135000,5.627137,-2.747230
x_29.140000,5.614153,-2.445774
x_29.145000,5.602687,-2.139616
x_29.150000,5.592763,-1.829384
x_29.155000,5.584399,-1.515696
x_29.160000,5.577611,-1.199165
x_29.165000,5.572411,-0.880396
x_29.170000,5.568810,-0.559992
x_29.175000,5.566813,-0.238552
x_29.180000,5.566425,0.083329
x_29.185000,5.567646,0.405057
x_29.190000,5.570474,0.726035
x_29.195000,5.574904,1.045667
x_29.200000,5.580928,1.363353
x_29.205000,5.588533,1.678488
x_29.210000,5.597707,1.990464
x_29.215000,5.608432,2.298664
x_29.220000,5.620687,2.602466
x_29.225000,5.634448,2.901240
x_29.230000,5.649690,3.194350
x_29.235000,5.666381,3.481151
x_29.240000,5.684489,3.760995
x_29.245000,5.703978,4.033227
x_29.250000,5.724808,4.297189
x_29.255000,5.746935,4.552221
x_29.260000,5.770314,4.797667
x_29.265000,5.794895,5.032872
x_29.270000,5.820625,5.257187
x_29.275000,5.847448,5.469978
x_29.280000,5.875304,5.670621
x_29.285000,5.904133,5.858512
x_29.290000,5.933867,6.033071
x_29.295000,5.964440,6.193744
x_29.300000,5.995781,6.340011
x_29.305000,6.027815,6.471384
x_29.310000,6.060469,6.587421
x_29.315000,6.093663,6.687721
x_29.320000,6.127319,6.771934
x_29.325000,6.161355,6.839762
x_29.330000,6.195689,6.890961
x_29.335000,6.230237,6.925347
x_29.340000,6.264914,6.942795
x_29.345000,6.299637,6.943240
x_29.350000,6.334318,6.926683
x_29.355000,6.368875,6.893182
x_29.360000,6.403222,6.842860
x_29.365000,6.437276,6.775899
x_29.370000,6.470954,6.692538
x_29.375000,6.504175,6.593072
x_29.380000,6.536858,6.477851
x_29.385000,6.568927,6.347271
x_29.390000,6.600306,6.201773
x_29.395000,6.630921,6.041843
x_29.400000,6.660701,5.867998
x_29.405000,6.689579,5.680791
x_29.410000,6.717488,5.480802
x_29.415000,6.744367,5.268633
x_29.420000,6.770155,5.044906
x_29.425000,6.794797,4.810256
x_29.430000,6.818241,4.565331
x_29.435000,6.840435,4.310784
x_29.440000,6.861333,4.047274
x_29.445000,6.880894,3.775459
x_29.450000,6.899075,3.495998
x_29.455000,6.915842,3.209545
x_29.460000,6.931160,2.916750
x_29.465000,6.945000,2.618257
x_29.470000,6.957334,2.314703
x_29.475000,6.968140,2.006718
x_29.480000,6.977395,1.694925
x_29.485000,6.985083,1.379940
x_29.490000,6.991190,1.062372
x_29.495000,6.995704,0.742827
x_29.500000,6.998616,0.421905
x_29.505000,6.999922,0.100202
x_29.510000,6.999618,-0.221686
x_29.515000,6.997705,-0.543164
x_29.520000,6.994188,-0.863637
x_29.525000,6.989072,-1.182506
x_29.530000,6.982367,-1.499170
x_29.535000,6.974085,-1.813022
x_29.540000,6.964242,-2.123451
x_29.545000,6.952857,-2.429837
x_29.550000,6.939951,-2.731555
x_29.555000,6.925550,-3.027973
x_29.560000,6.909682,-3.318450
x_29.565000,6.892377,-3.602340
x_29.570000,6.873670,-3.878992
x_29.575000,6.853600,-4.147749
x_29.580000,6.832207,-4.407954
x_29.585000,6.809536,-4.658946
x_29.590000,6.785634,-4.900069
x_29.595000,6.760553,-5.130671
x_29.600000,6.734346,-5.350110
x_29.605000,6.707071,-5.557754
x_29.610000,6.678789,-5.752987
x_29.615000,6.649563,-5.935217
x_29.620000,6.619460,-6.103873
x_29.625000,6.588548,-6.258415
x_29.630000,6.556900,-6.398337
x_29.635000,6.524590,-6.523169
x_29.640000,6.491694,-6.632488
x_29.645000,6.458291,-6.725912
x_29.650000,6.424462,-6.803115
x_29.655000,6.390288,-6.863821
x_29.660000,6.355852,-6.907812
x_29.665000,6.321238,-6.934928
x_29.670000,6.286531,-6.945071
x_29.675000,6.251815,-6.938204
x_29.680000,6.217177,-6.914352
x_29.685000,6.182700,-6.873602
x_29.690000,6.148469,-6.816101
x_29.695000,6.114566,-6.742057
x_29.700000,6.081075,-6.651734
x_29.705000,6.048076,-6.545450
x_29.710000,6.015647,-6.423575
x_29.715000,5.983865,-6.286526
x_29.720000,5.952806,-6.134762
x_29.725000,5.922541,-5.968784
x_29.730000,5.893141,-5.789126
x_29.735000,5.864672,-5.596352
x_29.740000,5.837198,-5.391052
x_29.745000,5.810781,-5.173837
x_29.750000,5.785479,-4.945336
x_29.755000,5.761346,-4.706190
x_29.760000,5.738434,-4.457048
x_29.765000,5.716791,-4.198567
x_29.770000,5.696462,-3.931407
x_29.775000,5.677490,-3.656224
x_29.780000,5.659912,-3.373678
x_29.785000,5.643764,-3.084419
x_29.790000,5.629078,-2.789096
x_29.795000,5.615883,-2.488350
x_29.800000,5.604203,-2.182814
x_29.805000,5.594061,-1.873116
x_29.810000,5.585478,-1.559876
x_29.815000,5.578467,-1.243706
x_29.820000,5.573044,-0.925215
x_29.825000,5.569218,-0.605005
x_29.830000,5.566996,-0.283674
x_29.835000,5.566382,0.038182
x_29.840000,5.567378,0.359966
x_29.845000,5.569981,0.681085
x_29.850000,5.574187,1.000942
x_29.855000,5.579987,1.318938
x_29.860000,5.587372,1.634468
x_29.865000,5.596327,1.946924
x_29.870000,5.606835,2.255691
x_29.875000,5.618876,2.560147
x_29.880000,5.632428,2.859665
x_29.885000,5.647464,3.153607
x_29.890000,5.663954,3.441332
x_29.895000,5.681866,3.722191
x_29.900000,5.701163,3.995530
x_29.905000,5.721807,4.260692
x_29.910000,5.743755,4.517016
x_29.915000,5.766962,4.763846
x_29.920000,5.791377,5.000526
x_29.925000,5.816949,5.226408
x_29.930000,5.843622,5.440853
x_29.935000,5.871337,5.643236
x_29.940000,5.900033,5.832951
x_29.945000,5.929645,6.009414
x_29.950000,5.960104,6.172067
x_29.955000,5.991342,6.320384
x_29.960000,6.023284,6.453874
x_29.965000,6.055855,6.572087
x_29.970000,6.088978,6.674617
x_29.975000,6.122574,6.761105
x_29.980000,6.156562,6.831247
x_29.985000,6.190859,6.884790
x_29.990000,6.225382,6.921543
x_29.995000,6.260046,6.941372
x_30.000000,6.294767,6.944204
x_30.005000,6.329460,6.930029
x_30.010000,6.364039,6.898898
x_30.015000,6.398421,6.850926
x_30.020000,6.432521,6.786285
x_30.025000,6.466256,6.705207
x_30.030000,6.499546,6.607981
x_30.035000,6.532310,6.494946
x_30.040000,6.564470,6.366494
x_30.045000,6.595950,6.223061
x_30.050000,6.626676,6.065124
x_30.055000,6.656578,5.893198
x_30.060000,6.685586,5.707831
x_30.065000,6.713635,5.509598
x_30.070000,6.740661,5.299100
x_30.075000,6.766606,5.076956
x_30.080000,6.791412,4.843800
x_30.085000,6.815027,4.600276
x_30.090000,6.837399,4.347039
x_30.095000,6.858482,4.084746
x_30.100000,6.878233,3.814057
x_30.105000,6.896610,3.535629
x_30.110000,6.913577,3.250117
