x_30.830000,-0.000000,-0.000000
x_30.835000,-0.000000,-0.000000
x_30.840000,-0.000000,-0.000000
x_30.845000,-0.000000,-0.000000
x_30.850000,-0.000000,-0.000000
x_30.855000,-0.000000,-0.000000
x_30.860000,-0.000000,-0.000000
x_30.865000,-0.000000,-0.000000
x_30.870000,-0.000000,-0.000000
x_30.875000,-0.000000,-0.000000
x_30.880000,-0.000000,-0.000000
x_30.885000,-0.000000,-0.000000
x_30.890000,-0.000000,-0.000000
x_30.895000,-0.000000,-0.000000
x_30.900000,-0.000000,-0.000000
x_30.905000,-0.000000,-0.000000
x_30.910000,-0.000000,-0.000000
x_30.915000,-0.000000,-0.000000
x_30.920000,-0.000000,-0.000000
x_30.925000,-0.000000,-0.000000
x_30.930000,-0.000000,-0.000000
x_30.935000,-0.000000,-0.000000
x_30.940000,-0.000000,-0.000000
x_30.945000,-0.000000,-0.000000
x_30.950000,-0.000000,-0.000000
x_30.955000,-0.000000,-0.000000
x_30.960000,-0.000000,-0.000000
x_30.965000,-0.000000,-0.000000
x_30.970000,-0.000000,0.000000
x_30.975000,-0.000000,0.000000
x_30.980000,-0.000000,0.000000
x_30.985000,-0.000000,0.000000
x_30.990000,-0.000000,0.000000
x_30.995000,-0.000000,0.000000
x_31.000000,-0.000000,0.000000
x_31.005000,-0.000000,0.000000
x_31.010000,-0.000000,0.000000
x_31.015000,-0.000000,0.000000
x_31.020000,-0.000000,0.000000
x_31.025000,-0.000000,0.000000
x_31.030000,-0.000000,0.000000
x_31.035000,-0.000000,0.000000
x_31.040000,-0.000000,0.000000
x_31.045000,-0.000000,0.000000
x_31.050000,-0.000000,0.000000
x_31.055000,-0.000000,0.000000
x_31.060000,-0.000000,0.000000
x_31.065000,-0.000000,0.000000
x_31.070000,-0.000000,0.000000
x_31.075000,-0.000000,0.000000
x_31.080000,-0.000000,0.000000
x_31.085000,-0.000000,0.000000
x_31.090000,-0.000000,0.000000
x_31.095000,-0.000000,0.000000
x_31.100000,-0.000000,0.000000
x_31.105000,-0.000000,0.000000
x_31.110000,-0.000000,0.000000
x_31.115000,-0.000000,0.000000
x_31.120000,-0.000000,0.000000
x_31.125000,-0.000000,0.000000
x_31.130000,-0.000000,0.000000
x_31.135000,-0.000000,0.000000
x_31.140000,-0.000000,0.000000
x_31.145000,-0.000000,0.000000
x_31.150000,0.000000,0.000000
x_31.155000,0.000000,0.000000
x_31.160000,0.000000,0.000000
x_31.165000,0.000000,0.000000
x_31.170000,0.000000,0.000000
x_31.175000,0.000000,0.000000
x_31.180000,0.000000,0.000000
x_31.185000,0.000000,0.000000
x_31.190000,0.000000,0.000000
x_31.195000,0.000000,0.000000
x_31.200000,0.000000,0.000000
x_31.205000,0.000000,0.000000
x_31.210000,0.000000,0.000000
x_31.215000,0.000000,0.000000
x_31.220000,0.000000,0.000000
x_31.225000,0.000000,0.000000
x_31.230000,0.000000,0.000000
x_31.235000,0.000000,0.000000
x_31.240000,0.000000,0.000000
x_31.245000,0.000000,0.000000
x_31.250000,0.000000,0.000000
x_31.255000,0.000000,0.000000
x_31.260000,0.000000,0.000000
x_31.265000,0.000000,0.000000
x_31.270000,0.000000,0.000000
x_31.275000,0.000000,0.000000
x_31.280000,0.000000,0.000000
x_31.285000,0.000000,0.000000
x_31.290000,0.000000,-0.000000
x_31.295000,0.000000,-0.000000
x_31.300000,0.000000,-0.000000
x_31.305000,0.000000,-0.000000
x_31.310000,0.000000,-0.000000
x_31.315000,0.000000,-0.000000
x_31.320000,0.000000,-0.000000
x_31.325000,0.000000,-0.000000
x_31.330000,0.000000,-0.000000
x_31.335000,0.000000,-0.000000
x_31.340000,0.000000,-0.000000
x_31.345000,0.000000,-0.000000
x_31.350000,0.000000,-0.000000
x_31.355000,0.000000,-0.000000
x_31.360000,0.000000,-0.000000
x_31.365000,0.000000,-0.000000
x_31.370000,0.000000,-0.000000
x_31.375000,0.000000,-0.000000
x_31.380000,0.000000,-0.000000
x_31.385000,0.000000,-0.000000
x_31.390000,0.000000,-0.000000
x_31.395000,0.000000,-0.000000
x_31.400000,0.000000,-0.000000
x_31.405000,0.000000,-0.000000
x_31.410000,0.000000,-0.000000
x_31.415000,0.000000,-0.000000
x_31.420000,0.000000,-0.000000
x_31.425000,0.000000,-0.000000
x_31.430000,0.000000,-0.000000
x_31.435000,0.000000,-0.000000
x_31.440000,0.000000,-0.000000
x_31.445000,0.000000,-0.000000
x_31.450000,0.000000,-0.000000
x_31.455000,0.000000,-0.000000
x_31.460000,0.000000,-0.000000
x_31.465000,0.000000,-0.000000
x_31.470000,-0.000000,-0.000000
x_31.475000,-0.000000,-0.000000
x_31.480000,-0.000000,-0.000000
x_31.485000,-0.000000,-0.000000
x_31.490000,-0.000000,-0.000000
x_31.495000,-0.000000,-0.000000
x_31.500000,-0.000000,-0.000000
x_31.505000,-0.000000,-0.000000
x_31.510000,-0.000000,-0.000000
x_31.515000,-0.000000,-0.000000
x_31.520000,-0.000000,-0.000000
x_31.525000,-0.000000,-0.000000
x_31.530000,-0.000000,-0.000000
x_31.535000,-0.000000,-0.000000
x_31.540000,-0.000000,-0.000000
x_31.545000,-0.000000,-0.000000
x_31.550000,-0.000000,-0.000000
x_31.555000,-0.000000,-0.000000
x_31.560000,-0.000000,-0.000000
x_31.565000,-0.000000,-0.000000
x_31.570000,-0.000000,-0.000000
x_31.575000,-0.000000,-0.000000
x_31.580000,-0.000000,-0.000000
x_31.585000,-0.000000,-0.000000
x_31.590000,-0.000000,-0.000000
x_31.595000,-0.000000,-0.000000
x_31.600000,-0.000000,-0.000000
x_31.605000,-0.000000,-0.000000
x_31.610000,-0.000000,-0.000000
x_31.615000,-0.000000,0.000000
x_31.620000,-0.000000,0.000000
x_31.625000,-0.000000,0.000000
x_31.630000,-0.000000,0.000000
x_31.635000,-0.000000,0.000000
x_31.640000,-0.000000,0.000000
x_31.645000,-0.000000,0.000000
x_31.650000,-0.000000,0.000000
x_31.655000,-0.000000,0.000000
x_31.660000,-0.000000,0.000000
x_31.665000,-0.000000,0.000000
x_31.670000,-0.000000,0.000000
x_31.675000,-0.000000,0.000000
x_31.680000,-0.000000,0.000000
x_31.685000,-0.000000,0.000000
x_31.690000,-0.000000,0.000000
x_31.695000,-0.000000,0.000000
x_31.700000,-0.000000,0.000000
x_31.705000,-0.000000,0.000000
x_31.710000,-0.000000,0.000000
x_31.715000,-0.000000,0.000000
x_31.720000,-0.000000,0.000000
x_31.725000,-0.000000,0.000000
x_31.730000,-0.000000,0.000000
x_31.735000,-0.000000,0.000000
x_31.740000,-0.000000,0.000000
x_31.745000,-0.000000,0.000000
x_31.750000,-0.000000,0.000000
x_31.755000,-0.000000,0.000000
x_31.760000,-0.000000,0.000000
x_31.765000,-0.000000,0.000000
x_31.770000,-0.000000,0.000000
x_31.775000,-0.000000,0.000000
x_31.780000,-0.000000,0.000000
x_31.785000,-0.000000,0.000000
x_31.790000,-0.000000,0.000000
x_31.795000,0.000000,0.000000
x_31.800000,0.000000,0.000000
x_31.805000,0.000000,0.000000
x_31.810000,0.000000,0.000000
x_31.815000,0.000000,0.000000
x_31.820000,0.000000,0.000000
x_31.825000,0.000000,0.000000
x_31.830000,0.000000,0.000000
x_31.835000,0.000000,0.000000
x_31.840000,0.000000,0.000000
x_31.845000,0.000000,0.000000
x_31.850000,0.000000,0.000000
x_31.855000,0.000000,0.000000
x_31.860000,0.000000,0.000000
x_31.865000,0.000000,0.000000
x_31.870000,0.000000,0.000000
x_31.875000,0.000000,0.000000
x_31.880000,0.000000,0.000000
x_31.885000,0.000000,0.000000
x_31.890000,0.000000,0.000000
x_31.895000,0.000000,0.000000
x_31.900000,0.000000,0.000000
x_31.905000,0.000000,0.000000
x_31.910000,0.000000,0.000000
x_31.915000,0.000000,0.000000
x_31.920000,0.000000,0.000000
x_31.925000,0.000000,0.000000
x_31.930000,0.000000,0.000000
x_31.935000,0.000000,-0.000000
x_31.940000,0.000000,-0.000000
x_31.945000,0.000000,-0.000000
x_31.950000,0.000000,-0.000000
x_31.955000,0.000000,-0.000000
x_31.960000,0.000000,-0.000000
x_31.965000,0.000000,-0.000000
x_31.970000,0.000000,-0.000000
x_31.975000,0.000000,-0.000000
x_31.980000,0.000000,-0.000000
x_31.985000,0.000000,-0.000000
x_31.990000,0.000000,-0.000000
x_31.995000,0.000000,-0.000000
x_32.000000,0.000000,-0.000000
x_32.005000,0.000000,-0.000000
x_32.010000,0.000000,-0.000000
x_32.015000,0.000000,-0.000000
x_32.020000,0.000000,-0.000000
x_32.025000,0.000000,-0.000000
x_32.030000,0.000000,-0.000000
x_32.035000,0.000000,-0.000000
x_32.040000,0.000000,-0.000000
x_32.045000,0.000000,-0.000000
x_32.050000,0.000000,-0.000000
x_32.055000,0.000000,-0.000000
x_32.060000,0.000000,-0.000000
x_32.065000,0.000000,-0.000000
x_32.070000,0.000000,-0.000000
x_32.075000,0.000000,-0.000000
x_32.080000,0.000000,-0.000000
x_32.085000,0.000000,-0.000000
x_32.090000,0.000000,-0.000000
x_32.095000,0.000000,-0.000000
x_32.100000,0.000000,-0.000000
x_32.105000,0.000000,-0.000000
x_32.110000,0.000000,-0.000000
x_32.115000,-0.000000,-0.000000
x_32.120000,-0.000000,-0.000000
x_32.125000,-0.000000,-0.000000
x_32.130000,-0.000000,-0.000000
x_32.135000,-0.000000,-0.000000
x_32.140000,-0.000000,-0.000000
x_32.145000,-0.000000,-0.000000
x_32.150000,-0.000000,-0.000000
x_32.155000,-0.000000,-0.000000
x_32.160000,-0.000000,-0.000000
x_32.165000,-0.000000,-0.000000
x_32.170000,-0.000000,-0.000000
x_32.175000,-0.000000,-0.000000
x_32.180000,-0.000000,-0.000000
x_32.185000,-0.000000,-0.000000
x_32.190000,-0.000000,-0.000000
x_32.195000,-0.000000,-0.000000
x_32.200000,-0.000000,-0.000000
x_32.205000,-0.000000,-0.000000
x_32.210000,-0.000000,-0.000000
x_32.215000,-0.000000,-0.000000
x_32.220000,-0.000000,-0.000000
x_32.225000,-0.000000,-0.000000
x_32.230000,-0.000000,-0.000000
x_32.235000,-0.000000,-0.000000
x_32.240000,-0.000000,-0.000000
x_32.245000,-0.000000,-0.000000
x_32.250000,-0.000000,-0.000000
x_32.255000,-0.000000,-0.000000
x_32.260000,-0.000000,0.000000
x_32.265000,-0.000000,0.000000
x_32.270000,-0.000000,0.000000
x_32.275000,-0.000000,0.000000
x_32.280000,-0.000000,0.000000
x_32.285000,-0.000000,0.000000
x_32.290000,-0.000000,0.000000
x_32.295000,-0.000000,0.000000
x_32.300000,-0.000000,0.000000
x_32.305000,-0.000000,0.000000
x_32.310000,-0.000000,0.000000
x_32.315000,-0.000000,0.000000
x_32.320000,-0.000000,0.000000
x_32.325000,-0.000000,0.000000
x_32.330000,-0.000000,0.000000
x_32.335000,-0.000000,0.000000
x_32.340000,-0.000000,0.000000
x_32.345000,-0.000000,0.000000
x_32.350000,-0.000000,0.000000
x_32.355000,-0.000000,0.000000
x_32.360000,-0.000000,0.000000
x_32.365000,-0.000000,0.000000
x_32.370000,-0.000000,0.000000
x_32.375000,-0.000000,0.000000
x_32.380000,-0.000000,0.000000
x_32.385000,-0.000000,0.000000
x_32.390000,-0.000000,0.000000
x_32.395000,-0.000000,0.000000
x_32.400000,-0.000000,0.000000
x_32.405000,-0.000000,0.000000
x_32.410000,-0.000000,0.000000
x_32.415000,-0.000000,0.000000
x_32.420000,-0.000000,0.000000
x_32.425000,-0.000000,0.000000
x_32.430000,-0.000000,0.000000
x_32.435000,-0.000000,0.000000
x_32.440000,0.000000,0.000000
x_32.445000,0.000000,0.000000
x_32.450000,0.000000,0.000000
x_32.455000,0.000000,0.000000
x_32.460000,0.000000,0.000000
x_32.465000,0.000000,0.000000
x_32.470000,0.000000,0.000000
x_32.475000,0.000000,0.000000
x_32.480000,0.000000,0.000000
x_32.485000,0.000000,0.000000
x_32.490000,0.000000,0.000000
x_32.495000,0.000000,0.000000
x_32.500000,0.000000,0.000000
x_32.505000,0.000000,0.000000
x_32.510000,0.000000,0.000000
x_32.515000,0.000000,0.000000
x_32.520000,0.000000,0.000000
x_32.525000,0.000000,0.000000
x_32.530000,0.000000,0.000000
x_32.535000,0.000000,0.000000
x_32.540000,0.000000,0.000000
x_32.545000,0.000000,0.000000
x_32.550000,0.000000,0.000000
x_32.555000,0.000000,0.000000
x_32.560000,0.000000,0.000000
x_32.565000,0.000000,0.000000
x_32.570000,0.000000,0.000000
x_32.575000,0.000000,0.000000
x_32.580000,0.000000,-0.000000
x_32.585000,0.000000,-0.000000
x_32.590000,0.000000,-0.000000
x_32.595000,0.000000,-0.000000
x_32.600000,0.000000,-0.000000
x_32.605000,0.000000,-0.000000
x_32.610000,0.000000,-0.000000
x_32.615000,0.000000,-0.000000
x_32.620000,0.000000,-0.000000
x_32.625000,0.000000,-0.000000
x_32.630000,0.000000,-0.000000
x_32.635000,0.000000,-0.000000
x_32.640000,0.000000,-0.000000
x_32.645000,0.000000,-0.000000
x_32.650000,0.000000,-0.000000
x_32.655000,0.000000,-0.000000
x_32.660000,0.000000,-0.000000
x_32.665000,0.000000,-0.000000
x_32.670000,0.000000,-0.000000
x_32.675000,0.000000,-0.000000
x_32.680000,0.000000,-0.000000
x_32.685000,0.000000,-0.000000
x_32.690000,0.000000,-0.000000
x_32.695000,0.000000,-0.000000
x_32.700000,0.000000,-0.000000
x_32.705000,0.000000,-0.000000
x_32.710000,0.000000,-0.000000
x_32.715000,0.000000,-0.000000
x_32.720000,0.000000,-0.000000
x_32.725000,0.000000,-0.000000
x_32.730000,0.000000,-0.000000
x_32.735000,0.000000,-0.000000
x_32.740000,0.000000,-0.000000
x_32.745000,0.000000,-0.000000
x_32.750000,0.000000,-0.000000
x_32.755000,0.000000,-0.000000
x_32.760000,-0.000000,-0.000000
x_32.765000,-0.000000,-0.000000
x_32.770000,-0.000000,-0.000000
x_32.775000,-0.000000,-0.000000
x_32.780000,-0.000000,-0.000000
x_32.785000,-0.000000,-0.000000
x_32.790000,-0.000000,-0.000000
x_32.795000,-0.000000,-0.000000
x_32.800000,-0.000000,-0.000000
x_32.805000,-0.000000,-0.000000
x_32.810000,-0.000000,-0.000000
x_32.815000,-0.000000,-0.000000
x_32.820000,-0.000000,-0.000000
x_32.825000,-0.000000,-0.000000
x_32.830000,-0.000000,-0.000000
x_32.835000,-0.000000,-0.000000
x_32.840000,-0.000000,-0.000000
x_32.845000,-0.000000,-0.000000
x_32.850000,-0.000000,-0.000000
x_32.855000,-0.000000,-0.000000
x_32.860000,-0.000000,-0.000000
x_32.865000,-0.000000,-0.000000
x_32.870000,-0.000000,-0.000000
x_32.875000,-0.000000,-0.000000
x_32.880000,-0.000000,-0.000000
x_32.885000,-0.000000,-0.000000
x_32.890000,-0.000000,-0.000000
x_32.895000,-0.000000,-0.000000
x_32.900000,-0.000000,-0.000000
x_32.905000,-0.000000,0.000000
x_32.910000,-0.000000,0.000000
x_32.915000,-0.000000,0.000000
x_32.920000,-0.000000,0.000000
x_32.925000,-0.000000,0.000000
x_32.930000,-0.000000,0.000000
x_32.935000,-0.000000,0.000000
x_32.940000,-0.000000,0.000000
x_32.945000,-0.000000,0.000000
x_32.950000,-0.000000,0.000000
x_32.955000,-0.000000,0.000000
x_32.960000,-0.000000,0.000000
x_32.965000,-0.000000,0.000000
x_32.970000,-0.000000,0.000000
x_32.975000,-0.000000,0.000000
x_32.980000,-0.000000,0.000000
x_32.985000,-0.000000,0.000000
x_32.990000,-0.000000,0.000000
x_32.995000,-0.000000,0.000000
x_33.000000,-0.000000,0.000000
x_33.005000,-0.000000,0.000000
x_33.010000,-0.000000,0.000000
x_33.015000,-0.000000,0.000000
x_33.020000,-0.000000,0.000000
x_33.025000,-0.000000,0.000000
x_33.030000,-0.000000,0.000000
x_33.035000,-0.000000,0.000000
x_33.040000,-0.000000,0.000000
x_33.045000,-0.000000,0.000000
x_33.050000,-0.000000,0.000000
x_33.055000,-0.000000,0.000000
x_33.060000,-0.000000,0.000000
x_33.065000,-0.000000,0.000000
x_33.070000,-0.000000,0.000000
x_33.075000,-0.000000,0.000000
x_33.080000,-0.000000,0.000000
x_33.085000,0.000000,0.000000
x_33.090000,0.000000,0.000000
x_33.095000,0.000000,0.000000
x_33.100000,0.000000,0.000000
x_33.105000,0.000000,0.000000
x_33.110000,0.000000,0.000000
x_33.115000,0.000000,0.000000
x_33.120000,0.000000,0.000000
x_33.125000,0.000000,0.000000
x_33.130000,0.000000,0.000000
x_33.135000,0.000000,0.000000
x_33.140000,0.000000,0.000000
x_33.145000,0.000000,0.000000
x_33.150000,0.000000,0.000000
x_33.155000,0.000000,0.000000
x_33.160000,0.000000,0.000000
x_33.165000,0.000000,0.000000
x_33.170000,0.000000,0.000000
x_33.175000,0.000000,0.000000
x_33.180000,0.000000,0.000000
x_33.185000,0.000000,0.000000
x_33.190000,0.000000,0.000000
x_33.195000,0.000000,0.000000
x_33.200000,0.000000,0.000000
x_33.205000,0.000000,0.000000
x_33.210000,0.000000,0.000000
x_33.215000,0.000000,0.000000
x_33.220000,0.000000,0.000000
x_33.225000,0.000000,-0.000000
x_33.230000,0.000000,-0.000000
x_33.235000,0.000000,-0.000000
x_33.240000,0.000000,-0.000000
x_33.245000,0.000000,-0.000000
x_33.250000,0.000000,-0.000000
x_33.255000,0.000000,-0.000000
x_33.260000,0.000000,-0.000000
x_33.265000,0.000000,-0.000000
x_33.270000,0.000000,-0.000000
x_33.275000,0.000000,-0.000000
x_33.280000,0.000000,-0.000000
x_33.285000,0.000000,-0.000000
x_33.290000,0.000000,-0.000000
x_33.295000,0.000000,-0.000000
x_33.300000,0.000000,-0.000000
x_33.305000,0.000000,-0.000000
x_33.310000,0.000000,-0.000000
x_33.315000,0.000000,-0.000000
x_33.320000,0.000000,-0.000000
x_33.325000,0.000000,-0.000000
x_33.330000,0.000000,-0.000000
x_33.335000,0.000000,-0.000000
x_33.340000,0.000000,-0.000000
x_33.345000,0.000000,-0.000000
x_33.350000,0.000000,-0.000000
x_33.355000,0.000000,-0.000000
x_33.360000,0.000000,-0.000000
x_33.365000,0.000000,-0.000000
x_33.370000,0.000000,-0.000000
x_33.375000,0.000000,-0.000000
x_33.380000,0.000000,-0.000000
x_33.385000,0.000000,-0.000000
x_33.390000,0.000000,-0.000000
x_33.395000,0.000000,-0.000000
x_33.400000,0.000000,-0.000000
x_33.405000,-0.000000,-0.000000
x_33.410000,-0.000000,-0.000000
x_33.415000,-0.000000,-0.000000
x_33.420000,-0.000000,-0.000000
x_33.425000,-0.000000,-0.000000
x_33.430000,-0.000000,-0.000000
x_33.435000,-0.000000,-0.000000
x_33.440000,-0.000000,-0.000000
x_33.445000,-0.000000,-0.000000
x_33.450000,-0.000000,-0.000000
x_33.455000,-0.000000,-0.000000
x_33.460000,-0.000000,-0.000000
x_33.465000,-0.000000,-0.000000
x_33.470000,-0.000000,-0.000000
x_33.475000,-0.000000,-0.000000
x_33.480000,-0.000000,-0.000000
x_33.485000,-0.000000,-0.000000
x_33.490000,-0.000000,-0.000000
x_33.495000,-0.000000,-0.000000
x_33.500000,-0.000000,-0.000000
x_33.505000,-0.000000,-0.000000
x_33.510000,-0.000000,-0.000000
x_33.515000,-0.000000,-0.000000
x_33.520000,-0.000000,-0.000000
x_33.525000,-0.000000,-0.000000
x_33.530000,-0.000000,-0.000000
x_33.535000,-0.000000,-0.000000
x_33.540000,-0.000000,-0.000000
x_33.545000,-0.000000,-0.000000
x_33.550000,-0.000000,0.000000
x_33.555000,-0.000000,0.000000
x_33.560000,-0.000000,0.000000
x_33.565000,-0.000000,0.000000
x_33.570000,-0.000000,0.000000
x_33.575000,-0.000000,0.000000
x_33.580000,-0.000000,0.000000
x_33.585000,-0.000000,0.000000
x_33.590000,-0.000000,0.000000
x_33.595000,-0.000000,0.000000
x_33.600000,-0.000000,0.000000
x_33.605000,-0.000000,0.000000
x_33.610000,-0.000000,0.000000
x_33.615000,-0.000000,0.000000
x_33.620000,-0.000000,0.000000
x_33.625000,-0.000000,0.000000
x_33.630000,-0.000000,0.000000
x_33.635000,-0.000000,0.000000
x_33.640000,-0.000000,0.000000
x_33.645000,-0.000000,0.000000
x_33.650000,-0.000000,0.000000
x_33.655000,-0.000000,0.000000
x_33.660000,-0.000000,0.000000
x_33.665000,-0.000000,0.000000
x_33.670000,-0.000000,0.000000
x_33.675000,-0.000000,0.000000
x_33.680000,-0.000000,0.000000
x_33.685000,-0.000000,0.000000
x_33.690000,-0.000000,0.000000
x_33.695000,-0.000000,0.000000
x_33.700000,-0.000000,0.000000
x_33.705000,-0.000000,0.000000
x_33.710000,-0.000000,0.000000
x_33.715000,-0.000000,0.000000
x_33.720000,-0.000000,0.000000
x_33.725000,-0.000000,0.000000
x_33.730000,0.000000,0.000000
x_33.735000,0.000000,0.000000
x_33.740000,0.000000,0.000000
x_33.745000,0.000000,0.000000
x_33.750000,0.000000,0.000000
x_33.755000,0.000000,0.000000
x_33.760000,0.000000,0.000000
x_33.765000,0.000000,0.000000
x_33.770000,0.000000,0.000000
x_33.775000,0.000000,0.000000
x_33.780000,0.000000,0.000000
x_33.785000,0.000000,0.000000
x_33.790000,0.000000,0.000000
x_33.795000,0.000000,0.000000
x_33.800000,0.000000,0.000000
x_33.805000,0.000000,0.000000
x_33.810000,0.000000,0.000000
x_33.815000,0.000000,0.000000
x_33.820000,0.000000,0.000000
x_33.825000,0.000000,0.000000
x_33.830000,0.000000,0.000000
x_33.835000,0.000000,0.000000
x_33.840000,0.000000,0.000000
x_33.845000,0.000000,0.000000
x_33.850000,0.000000,0.000000
x_33.855000,0.000000,0.000000
x_33.860000,0.000000,0.000000
x_33.865000,0.000000,0.000000
x_33.870000,0.000000,-0.000000
x_33.875000,0.000000,-0.000000
x_33.880000,0.000000,-0.000000
x_33.885000,0.000000,-0.000000
x_33.890000,0.000000,-0.000000
x_33.895000,0.000000,-0.000000
x_33.900000,0.000000,-0.000000
x_33.905000,0.000000,-0.000000
x_33.910000,0.000000,-0.000000
x_33.915000,0.000000,-0.000000
x_33.920000,0.000000,-0.000000
x_33.925000,0.000000,-0.000000
x_33.930000,0.000000,-0.000000
x_33.935000,0.000000,-0.000000
x_33.940000,0.000000,-0.000000
x_33.945000,0.000000,-0.000000
x_33.950000,0.000000,-0.000000
x_33.955000,0.000000,-0.000000
x_33.960000,0.000000,-0.000000
x_33.965000,0.000000,-0.000000
x_33.970000,0.000000,-0.000000
x_33.975000,0.000000,-0.000000
x_33.980000,0.000000,-0.000000
x_33.985000,0.000000,-0.000000
x_33.990000,0.000000,-0.000000
x_33.995000,0.000000,-0.000000
x_34.000000,0.000000,-0.000000
x_34.005000,0.000000,-0.000000
x_34.010000,0.000000,-0.000000
x_34.015000,0.000000,-0.000000
x_34.020000,0.000000,-0.000000
x_34.025000,0.000000,-0.000000
x_34.030000,0.000000,-0.000000
x_34.035000,0.000000,-0.000000
x_34.040000,0.000000,-0.000000
x_34.045000,0.000000,-0.000000
x_34.050000,-0.000000,-0.000000
x_34.055000,-0.000000,-0.000000
x_34.060000,-0.000000,-0.000000
x_34.065000,-0.000000,-0.000000
x_34.070000,-0.000000,-0.000000
x_34.075000,-0.000000,-0.000000
x_34.080000,-0.000000,-0.000000
x_34.085000,-0.000000,-0.000000
x_34.090000,-0.000000,-0.000000
x_34.095000,-0.000000,-0.000000
x_34.100000,-0.000000,-0.000000
x_34.105000,-0.000000,-0.000000
x_34.110000,-0.000000,-0.000000
x_34.115000,-0.000000,-0.000000
x_34.120000,-0.000000,-0.000000
x_34.125000,-0.000000,-0.000000
x_34.130000,-0.000000,-0.000000
x_34.135000,-0.000000,-0.000000
x_34.140000,-0.000000,-0.000000
x_34.145000,-0.000000,-0.000000
x_34.150000,-0.000000,-0.000000
x_34.155000,-0.000000,-0.000000
x_34.160000,-0.000000,-0.000000
x_34.165000,-0.000000,-0.000000
x_34.170000,-0.000000,-0.000000
x_34.175000,-0.000000,-0.000000
x_34.180000,-0.000000,-0.000000
x_34.185000,-0.000000,-0.000000
x_34.190000,-0.000000,-0.000000
x_34.195000,-0.000000,0.000000
