x_32.585000,34451.655314,2141.795321
x_32.590000,34462.364780,2142.121680
x_32.595000,34473.077331,2142.863775
x_32.600000,34483.792203,2142.974017
x_32.605000,34494.506948,2143.020665
x_32.610000,34505.223692,2143.734498
x_32.615000,34515.943709,2144.144021
x_32.620000,34526.664172,2144.053409
x_32.625000,34537.385350,2144.539393
x_32.630000,34548.109926,2145.213063
x_32.635000,34558.836181,2145.209511
x_32.640000,34569.562355,2145.380389
x_32.645000,34580.291106,2146.135757
x_32.650000,34591.022786,2146.407647
x_32.655000,34601.754549,2146.349243
x_32.660000,34612.487536,2146.946782
x_32.665000,34623.223997,2147.533848
x_32.670000,34633.961629,2147.470869
x_32.675000,34644.699363,2147.751290
x_32.680000,34655.440052,2148.506774
x_32.685000,34666.183314,2148.678548
x_32.690000,34676.926489,2148.668819
x_32.695000,34687.671293,2149.333531
x_32.700000,34698.419531,2149.844570
x_32.705000,34709.168594,2149.757476
x_32.710000,34719.917959,2150.116899
x_32.715000,34730.670491,2150.856921
x_32.720000,34741.425324,2150.966677
x_32.725000,34752.180009,2150.998465
x_32.730000,34762.936584,2151.697768
x_32.735000,34773.696531,2152.158414
x_32.740000,34784.457109,2152.064364
x_32.745000,34795.218124,2152.468002
x_32.750000,34805.982406,2153.195083
x_32.755000,34816.748842,2153.275786
x_32.760000,34827.515111,2153.328724
x_32.765000,34838.283386,2154.040699
x_32.770000,34849.055004,2154.482786
x_32.775000,34859.827189,2154.387243
x_32.780000,34870.599845,2154.800443
x_32.785000,34881.375790,2155.526400
x_32.790000,34892.153880,2155.606992
x_32.795000,34902.931798,2155.655377
x_32.800000,34913.711689,2156.363065
x_32.805000,34924.494952,2156.820145
x_32.810000,34935.278840,2156.725050
x_32.815000,34946.063121,2157.113294
x_32.820000,34956.850638,2157.851057
x_32.825000,34967.640438,2157.960680
x_32.830000,34978.430072,2157.979591
x_32.835000,34989.221498,2158.663757
x_32.840000,35000.016369,2159.168365
x_32.845000,35010.812057,2159.080632
x_32.850000,35021.607964,2159.408575
x_32.855000,35032.406954,2160.164066
x_32.860000,35043.208498,2160.336307
x_32.865000,35054.009937,2160.308124
x_32.870000,35064.812832,2160.940557
x_32.875000,35075.619242,2161.520034
x_32.880000,35086.426820,2161.459745
x_32.885000,35097.234395,2161.692788
x_32.890000,35108.044753,2162.456047
x_32.895000,35118.858029,2162.729987
x_32.900000,35129.671388,2162.653315
x_32.905000,35140.485730,2163.193188
x_32.910000,35151.303563,2163.861260
x_32.915000,35162.123090,2163.867803
x_32.920000,35172.942440,2163.979600
x_32.925000,35183.764068,2164.716052
x_32.930000,35194.588991,2165.130344
x_32.935000,35205.414401,2165.031269
x_32.940000,35216.240242,2165.428751
x_32.945000,35227.069342,2166.171881
x_32.950000,35237.900806,2166.303610
x_32.955000,35248.732106,2166.291646
x_32.960000,35259.564966,2166.938073
x_32.965000,35270.401355,2167.514442
x_32.970000,35281.238912,2167.455737
x_32.975000,35292.076423,2167.668183
x_32.980000,35302.916631,2168.430413
x_32.985000,35313.759894,2168.750667
x_32.990000,35324.603358,2168.657444
x_32.995000,35335.447538,2169.131741
x_33.000000,35346.295132,2169.848263
x_33.005000,35357.144817,2169.925905
x_33.010000,35367.994288,2169.949111
x_33.015000,35378.845542,2170.627020
x_33.020000,35389.700305,2171.170518
x_33.025000,35400.556088,2171.098434
x_33.030000,35411.411867,2171.333362
x_33.035000,35422.270420,2172.098380
x_33.040000,35433.132000,2172.410945
x_33.045000,35443.993763,2172.316560
x_33.050000,35454.856221,2172.783425
x_33.055000,35465.722083,2173.508180
x_33.060000,35476.590123,2173.605043
x_33.065000,35487.457952,2173.605834
x_33.070000,35498.327407,2174.258957
x_33.075000,35509.200413,2174.843574
x_33.080000,35520.074652,2174.793847
x_33.085000,35530.948770,2174.967447
x_33.090000,35541.825416,2175.721314
x_33.095000,35552.705305,2176.113505
x_33.100000,35563.585623,2176.011061
x_33.105000,35574.466308,2176.384487
x_33.110000,35585.350191,2177.143454
x_33.115000,35596.236689,2177.340339
x_33.120000,35607.123105,2177.276376
x_33.125000,35618.010613,2177.831332
x_33.130000,35628.901656,2178.513371
x_33.135000,35639.794539,2178.550577
x_33.140000,35650.687175,2178.594739
x_33.145000,35661.581691,2179.282266
x_33.150000,35672.479740,2179.832464
x_33.155000,35683.378865,2179.767606
x_33.160000,35694.277897,2179.959612
x_33.165000,35705.179519,2180.717190
x_33.170000,35716.084389,2181.111171
x_33.175000,35726.989701,2181.007665
x_33.180000,35737.895313,2181.357862
x_33.185000,35748.804057,2182.124032
x_33.190000,35759.715571,2182.364053
x_33.195000,35770.627089,2182.278833
x_33.200000,35781.539444,2182.774420
x_33.205000,35792.455260,2183.498519
x_33.210000,35803.373278,2183.605726
x_33.215000,35814.291073,2183.582129
x_33.220000,35825.210288,2184.195685
x_33.225000,35836.133092,2184.842426
x_33.230000,35847.057517,2184.848250
x_33.235000,35857.981685,2184.913625
x_33.240000,35868.907833,2185.611384
x_33.245000,35879.837523,2186.161274
x_33.250000,35890.768307,2186.099968
x_33.255000,35901.698947,2186.266738
x_33.260000,35912.632057,2187.015122
x_33.265000,35923.568538,2187.462213
x_33.270000,35934.505667,2187.365455
x_33.275000,35945.442872,2187.634120
x_33.280000,35956.382941,2188.404020
x_33.285000,35967.326128,2188.752424
x_33.290000,35978.269620,2188.646139
x_33.295000,35989.213462,2189.008955
x_33.300000,36000.160464,2189.777913
x_33.305000,36011.110296,2190.038145
x_33.310000,36022.060182,2189.941196
x_33.315000,36033.010714,2190.385660
x_33.320000,36043.964611,2191.138417
x_33.325000,36054.921045,2191.324229
x_33.330000,36065.877368,2191.248449
x_33.335000,36076.834620,2191.760103
x_33.340000,36087.795370,2192.488095
x_33.345000,36098.758385,2192.614101
x_33.350000,36109.721186,2192.565121
x_33.355000,36120.685173,2193.129513
x_33.360000,36131.652733,2193.829801
x_33.365000,36142.622322,2193.909947
x_33.370000,36153.591644,2193.888384
x_33.375000,36164.562365,2194.492215
x_33.380000,36175.536696,2195.166246
x_33.385000,36186.512866,2195.213015
x_33.390000,36197.488744,2195.215709
x_33.395000,36208.466188,2195.847318
x_33.400000,36219.447256,2196.499718
x_33.405000,36230.430023,2196.523924
x_33.410000,36241.412489,2196.545069
x_33.415000,36252.396636,2197.194416
x_33.420000,36263.384411,2197.831951
x_33.425000,36274.373797,2197.842939
x_33.430000,36285.362879,2197.875035
x_33.435000,36296.353705,2198.533339
x_33.440000,36307.348162,2199.164055
x_33.445000,36318.344192,2199.170178
x_33.450000,36329.339916,2199.204816
x_33.455000,36340.337393,2199.863991
x_33.460000,36351.338506,2200.496494
x_33.465000,36362.341208,2200.505739
x_33.470000,36373.343599,2200.534277
x_33.475000,36384.347701,2201.186267
x_33.480000,36395.355445,2201.829071
x_33.485000,36406.364845,2201.849735
x_33.490000,36417.373930,2201.863951
x_33.495000,36428.384631,2202.500056
x_33.500000,36439.398976,2203.160913
x_33.505000,36450.415099,2203.202248
x_33.510000,36461.430909,2203.195056
x_33.515000,36472.448187,2203.805332
x_33.520000,36483.469100,2204.490465
x_33.525000,36494.491965,2204.563191
x_33.530000,36505.514536,2204.529490
x_33.535000,36516.538376,2205.102348
x_33.540000,36527.565817,2205.815503
x_33.545000,36538.595434,2205.932073
x_33.550000,36549.624809,2205.869791
x_33.555000,36560.655206,2206.391901
x_33.560000,36571.689131,2207.133220
x_33.565000,36582.725497,2207.307692
x_33.570000,36593.761724,2207.218998
x_33.575000,36604.798689,2207.675681
x_33.580000,36615.839046,2208.440426
x_33.585000,36626.882143,2208.687767
x_33.590000,36637.925273,2208.580365
x_33.595000,36648.968835,2208.956640
x_33.600000,36660.015575,2209.733927
x_33.605000,36671.065362,2210.068589
x_33.610000,36682.115442,2209.956871
x_33.615000,36693.165654,2210.239315
x_33.620000,36704.218733,2211.011139
x_33.625000,36715.275145,2211.444770
x_33.630000,36726.332213,2211.350474
x_33.635000,36737.389151,2211.529965
x_33.640000,36748.448541,2212.270947
x_33.645000,36759.511490,2212.809260
x_33.650000,36770.575560,2212.761141
x_33.655000,36781.639326,2212.836353
x_33.660000,36792.705028,2213.514768
x_33.665000,36803.774402,2214.153822
x_33.670000,36814.845456,2214.185742
x_33.675000,36825.916166,2214.166978
x_33.680000,36836.988222,2214.747643
x_33.685000,36848.063902,2215.470124
x_33.690000,36859.141871,2215.617066
x_33.695000,36870.219644,2215.529582
x_33.700000,36881.298149,2215.979036
x_33.705000,36892.380025,2216.751599
x_33.710000,36903.464787,2217.043357
x_33.715000,36914.549716,2216.928930
x_33.720000,36925.634821,2217.222875
x_33.725000,36936.722820,2217.995949
x_33.730000,36947.814197,2218.448880
x_33.735000,36958.906328,2218.364078
x_33.740000,36969.998233,2218.496268
x_33.745000,36981.092348,2219.207914
x_33.750000,36992.190123,2219.816043
x_33.755000,37003.289417,2219.825784
x_33.760000,37014.388346,2219.816442
x_33.765000,37025.488665,2220.401467
x_33.770000,37036.592621,2221.129364
x_33.775000,37047.698935,2221.295086
x_33.780000,37058.805089,2221.195851
x_33.785000,37069.911810,2221.600209
x_33.790000,37081.021777,2222.381005
x_33.795000,37092.134861,2222.744400
x_33.800000,37103.248362,2222.636177
x_33.805000,37114.361780,2222.834595
x_33.810000,37125.477698,2223.576703
x_33.815000,37136.597226,2224.142275
x_33.820000,37147.718057,2224.122972
x_33.825000,37158.838513,2224.135113
x_33.830000,37169.960486,2224.739900
x_33.835000,37181.086125,2225.462128
x_33.840000,37192.214088,2225.623639
x_33.845000,37203.341883,2225.521797
x_33.850000,37214.470198,2225.911122
x_33.855000,37225.601708,2226.693581
x_33.860000,37236.736436,2227.091642
x_33.865000,37247.871722,2226.992677
x_33.870000,37259.006810,2227.139985
x_33.875000,37270.144149,2227.852793
x_33.880000,37281.285180,2228.478611
x_33.885000,37292.427868,2228.516002
x_33.890000,37303.570187,2228.469268
x_33.895000,37314.713583,2228.986259
x_33.900000,37325.860502,2229.752986
x_33.905000,37337.010229,2230.032227
x_33.910000,37348.160105,2229.914568
x_33.915000,37359.310037,2230.162407
x_33.920000,37370.462652,2230.919449
x_33.925000,37381.618857,2231.469973
x_33.930000,37392.776315,2231.447876
x_33.935000,37403.933377,2231.448646
x_33.940000,37415.091851,2232.029333
x_33.945000,37426.253969,2232.774717
x_33.950000,37437.418651,2232.996166
x_33.955000,37448.583317,2232.878880
x_33.960000,37459.748181,2233.171446
x_33.965000,37470.915894,2233.940712
x_33.970000,37482.087142,2234.463294
x_33.975000,37493.259515,2234.425700
x_33.980000,37504.431490,2234.438523
x_33.985000,37515.604944,2235.029176
x_33.990000,37526.782059,2235.773339
x_33.995000,37537.961737,2235.996578
x_34.000000,37549.141407,2235.877891
x_34.005000,37560.321230,2236.154866
x_34.010000,37571.503835,2236.918612
x_34.015000,37582.690028,2237.467535
x_34.020000,37593.877490,2237.451023
x_34.025000,37605.064538,2237.434568
x_34.030000,37616.252856,2237.983512
x_34.035000,37627.444763,2238.748476
x_34.040000,37638.639475,2239.033542
x_34.045000,37649.834371,2238.915242
x_34.050000,37661.029205,2239.117103
x_34.055000,37672.226498,2239.849014
x_34.060000,37683.427500,2240.472759
x_34.065000,37694.630196,2240.524876
x_34.070000,37705.832522,2240.451391
x_34.075000,37717.035646,2240.897863
x_34.080000,37728.242112,2241.683822
x_34.085000,37739.451806,2242.092570
x_34.090000,37750.662143,2242.004351
x_34.095000,37761.872147,2242.081808
x_34.100000,37773.083982,2242.726732
x_34.105000,37784.299553,2243.448928
x_34.110000,37795.517516,2243.639319
x_34.115000,37806.735389,2243.519944
x_34.120000,37817.953425,2243.795670
x_34.125000,37829.174216,2244.555349
x_34.130000,37840.398657,2245.135909
x_34.135000,37851.624565,2245.154025
x_34.140000,37862.850059,2245.095493
x_34.145000,37874.076467,2245.564390
x_34.150000,37885.306273,2246.350816
x_34.155000,37896.539294,2246.757981
x_34.160000,37907.772968,2246.672033
x_34.165000,37919.006278,2246.733002
x_34.170000,37930.241307,2247.356283
x_34.175000,37941.480055,2248.098776
x_34.180000,37952.721393,2248.338190
x_34.185000,37963.962788,2248.215878
x_34.190000,37975.204138,2248.420511
x_34.195000,37986.447927,2249.145883
x_34.200000,37997.695468,2249.799787
x_34.205000,38008.944932,2249.899910
x_34.210000,38020.194100,2249.794825
x_34.215000,38031.443688,2250.140432
x_34.220000,38042.696277,2250.917468
x_34.225000,38053.952449,2251.463284
x_34.230000,38065.209929,2251.461453
x_34.235000,38076.466971,2251.408067
x_34.240000,38087.724943,2251.875624
x_34.245000,38098.986302,2252.664504
x_34.250000,38110.250959,2253.102050
x_34.255000,38121.516419,2253.034373
x_34.260000,38132.781450,2253.048962
x_34.265000,38144.047890,2253.612580
x_34.270000,38155.317953,2254.387129
x_34.275000,38166.590987,2254.728446
x_34.280000,38177.864441,2254.624147
x_34.285000,38189.137566,2254.708659
x_34.290000,38200.412508,2255.342263
x_34.295000,38211.691191,2256.089273
x_34.300000,38222.972537,2256.352518
x_34.305000,38234.254031,2256.231934
x_34.310000,38245.535334,2256.378530
x_34.315000,38256.818770,2257.059533
x_34.320000,38268.105993,2257.776273
x_34.325000,38279.395621,2257.981493
x_34.330000,38290.685218,2257.856476
x_34.335000,38301.974756,2258.051447
x_34.340000,38313.266652,2258.761995
x_34.345000,38324.562341,2259.453242
x_34.350000,38335.860250,2259.620073
x_34.355000,38347.158023,2259.495690
x_34.360000,38358.455832,2259.722247
x_34.365000,38369.756137,2260.448794
x_34.370000,38381.060229,2261.124113
x_34.375000,38392.366437,2261.271029
x_34.380000,38403.672458,2261.147787
x_34.385000,38414.978561,2261.387752
x_34.390000,38426.287212,2262.119674
x_34.395000,38437.599650,2262.791148
x_34.400000,38448.914186,2262.935745
x_34.405000,38460.228530,2262.811953
x_34.410000,38471.542943,2263.046677
x_34.415000,38482.859874,2263.774389
x_34.420000,38494.180602,2264.454718
x_34.425000,38505.503496,2264.614521
x_34.430000,38516.826240,2264.488667
x_34.435000,38528.148981,2264.699602
x_34.440000,38539.474128,2265.412523
x_34.445000,38550.803084,2266.113211
x_34.450000,38562.134359,2266.306547
x_34.455000,38573.465581,2266.179680
x_34.460000,38584.796682,2266.349089
x_34.465000,38596.129987,2267.033734
x_34.470000,38607.467099,2267.763059
x_34.475000,38618.806761,2268.009524
x_34.480000,38630.146540,2267.887645
x_34.485000,38641.486053,2267.999915
x_34.490000,38652.827473,2268.638432
x_34.495000,38664.172653,2269.398985
x_34.500000,38675.520682,2269.719001
x_34.505000,38686.869092,2269.615291
x_34.510000,38698.217096,2269.659241
x_34.515000,38709.566616,2270.228900
x_34.520000,38720.919768,2271.014661
x_34.525000,38732.276103,2271.427594
x_34.530000,38743.633200,2271.364039
x_34.535000,38754.989806,2271.336422
x_34.540000,38766.347453,2271.810729
x_34.545000,38777.708479,2272.604068
x_34.550000,38789.073011,2273.124454
x_34.555000,38800.438816,2273.132014
x_34.560000,38811.804158,2273.042000
x_34.565000,38823.170018,2273.394261
x_34.570000,38834.538839,2274.163780
x_34.575000,38845.911412,2274.795544
x_34.580000,38857.285883,2274.911701
x_34.585000,38868.660100,2274.785413
x_34.590000,38880.034331,2274.995359
x_34.595000,38891.410922,2275.696187
x_34.600000,38902.791343,2276.425475
x_34.605000,38914.174352,2276.687881
x_34.610000,38925.557552,2276.571123
x_34.615000,38936.940381,2276.634480
x_34.620000,38948.324807,2277.213086
x_34.625000,38959.712883,2278.001591
x_34.630000,38971.104200,2278.437128
x_34.635000,38982.496408,2278.393501
x_34.640000,38993.888105,2278.332836
x_34.645000,39005.280559,2278.738239
x_34.650000,39016.676152,2279.520442
x_34.655000,39028.075460,2280.130589
x_34.660000,39039.476561,2280.231905
x_34.665000,39050.877376,2280.104872
x_34.670000,39062.278189,2280.306504
x_34.675000,39073.681301,2280.995473
x_34.680000,39085.088245,2281.741664
x_34.685000,39096.497944,2282.048855
x_34.690000,39107.908014,2281.947787
x_34.695000,39119.317615,2281.956789
x_34.700000,39130.728457,2282.462700
x_34.705000,39142.142753,2283.258798
x_34.710000,39153.560588,2283.795161
x_34.715000,39164.979825,2283.831576
x_34.720000,39176.398638,2283.717273
x_34.725000,39187.817660,2283.979073
x_34.730000,39199.239238,2284.700384
x_34.735000,39210.664670,2285.425155
x_34.740000,39222.092691,2285.696136
x_34.745000,39233.520959,2285.585304
x_34.750000,39244.948778,2285.607916
x_34.755000,39256.377907,2286.124235
x_34.760000,39267.810514,2286.921217
x_34.765000,39279.246671,2287.463358
x_34.770000,39290.684278,2287.510617
x_34.775000,39302.121482,2287.389935
x_34.780000,39313.558795,2287.620523
x_34.785000,39324.998510,2288.319156
x_34.790000,39336.442075,2289.068401
x_34.795000,39347.888453,2289.396134
x_34.800000,39359.335307,2289.308236
x_34.805000,39370.781639,2289.279229
x_34.810000,39382.228919,2289.717281
x_34.815000,39393.679423,2290.503535
x_34.820000,39405.133673,2291.129475
x_34.825000,39416.589864,2291.268483
x_34.830000,39428.045881,2291.136038
x_34.835000,39439.501655,2291.249137
x_34.840000,39450.959232,2291.851780
x_34.845000,39462.420506,2292.644630
x_34.850000,39473.885123,2293.120716
x_34.855000,39485.350883,2293.123155
x_34.860000,39496.816157,2293.013467
x_34.865000,39508.281670,2293.275949
x_34.870000,39519.749704,2293.987281
x_34.875000,39531.221606,2294.734746
x_34.880000,39542.696328,2295.069303
x_34.885000,39554.171573,2294.989248
x_34.890000,39565.646273,2294.939316
x_34.895000,39577.121741,2295.331906
x_34.900000,39588.600254,2296.102372
x_34.905000,39600.082605,2296.781731
x_34.910000,39611.567266,2297.001184
x_34.915000,39623.052023,2296.881117
x_34.920000,39634.536323,2296.901679
x_34.925000,39646.021865,2297.393929
x_34.930000,39657.510792,2298.188769
x_34.935000,39669.003431,2298.799643
x_34.940000,39680.497958,2298.935745
x_34.945000,39691.992317,2298.802418
x_34.950000,39703.486362,2298.885942
x_34.955000,39714.982010,2299.446272
x_34.960000,39726.481243,2300.246273
x_34.965000,39737.984047,2300.802451
x_34.970000,39749.488441,2300.885244
x_34.975000,39760.992520,2300.751264
x_34.980000,39772.496411,2300.879495
x_34.985000,39784.002140,2301.479681
