x_32.570000,34421.233728,2141.047549
x_32.575000,34431.938726,2141.021647
x_32.580000,34442.645251,2141.674200
x_32.585000,34453.355193,2142.183888
x_32.590000,34464.065941,2142.096515
x_32.595000,34474.777080,2142.488478
x_32.600000,34485.491457,2143.208621
x_32.605000,34496.207894,2143.266745
x_32.610000,34506.924198,2143.363462
x_32.615000,34517.642760,2144.101012
x_32.620000,34528.364459,2144.448700
x_32.625000,34539.086424,2144.368158
x_32.630000,34549.809335,2144.909278
x_32.635000,34560.535696,2145.543727
x_32.640000,34571.263484,2145.507020
x_32.645000,34581.991271,2145.733683
x_32.650000,34592.721841,2146.492268
x_32.655000,34603.455154,2146.708030
x_32.660000,34614.188445,2146.675413
x_32.665000,34624.923195,2147.314549
x_32.670000,34635.661402,2147.855248
x_32.675000,34646.400559,2147.775144
x_32.680000,34657.139947,2148.109432
x_32.685000,34667.882440,2148.854657
x_32.690000,34678.627305,2148.979057
x_32.695000,34689.372037,2149.002664
x_32.700000,34700.118616,2149.697191
x_32.705000,34710.868568,2150.161277
x_32.710000,34721.619163,2150.067837
x_32.715000,34732.370205,2150.476016
x_32.720000,34743.124524,2151.198928
x_32.725000,34753.880949,2151.269423
x_32.730000,34764.637211,2151.336282
x_32.735000,34775.395561,2152.057332
x_32.740000,34786.157203,2152.473873
x_32.745000,34796.919323,2152.378998
x_32.750000,34807.682027,2152.825814
x_32.755000,34818.448080,2153.534075
x_32.760000,34829.216107,2153.581450
x_32.765000,34839.983968,2153.667501
x_32.770000,34850.754009,2154.397023
x_32.775000,34861.527315,2154.799381
x_32.780000,34872.301055,2154.704217
x_32.785000,34883.075398,2155.155655
x_32.790000,34893.853102,2155.864759
x_32.795000,34904.632793,2155.915686
x_32.800000,34915.412309,2155.992878
x_32.805000,34926.193953,2156.717022
x_32.810000,34936.978905,2157.139532
x_32.815000,34947.764361,2157.042887
x_32.820000,34958.550320,2157.465014
x_32.825000,34969.339588,2158.190449
x_32.830000,34980.131002,2158.272567
x_32.835000,34990.922236,2158.314288
x_32.840000,35001.715399,2159.015738
x_32.845000,35012.511966,2159.491739
x_32.850000,35023.309236,2159.398631
x_32.855000,35034.106807,2159.755977
x_32.860000,35044.907540,2160.505301
x_32.865000,35055.710717,2160.651911
x_32.870000,35066.513756,2160.639221
x_32.875000,35077.318368,2161.290225
x_32.880000,35088.126482,2161.848152
x_32.885000,35098.935659,2161.778156
x_32.890000,35109.744883,2162.035104
x_32.895000,35120.556971,2162.798924
x_32.900000,35131.371901,2163.050166
x_32.905000,35142.186865,2162.980933
x_32.910000,35153.002899,2163.539531
x_32.915000,35163.822442,2164.194171
x_32.920000,35174.643590,2164.187806
x_32.925000,35185.464575,2164.316481
x_32.930000,35196.287917,2165.059286
x_32.935000,35207.114514,2165.455850
x_32.940000,35217.941538,2165.356678
x_32.945000,35228.769050,2165.770534
x_32.950000,35239.599856,2166.508515
x_32.955000,35250.432965,2166.626913
x_32.960000,35261.265895,2166.623776
x_32.965000,35272.100447,2167.279569
x_32.970000,35282.938521,2167.845146
x_32.975000,35293.777711,2167.781273
x_32.980000,35304.616876,2168.004857
x_32.985000,35315.458778,2168.768406
x_32.990000,35326.303705,2169.078534
x_32.995000,35337.148806,2168.987006
x_33.000000,35347.994657,2169.469537
x_33.005000,35358.843935,2170.182380
x_33.010000,35369.695273,2170.254130
x_33.015000,35380.546393,2170.281880
x_33.020000,35391.399323,2170.963366
x_33.025000,35402.255759,2171.502441
x_33.030000,35413.113194,2171.428709
x_33.035000,35423.970633,2171.667187
x_33.040000,35434.830858,2172.432558
x_33.045000,35445.694103,2172.742903
x_33.050000,35456.557526,2172.648689
x_33.055000,35467.421646,2173.116322
x_33.060000,35478.289173,2173.841147
x_33.065000,35489.158879,2173.938519
x_33.070000,35500.028374,2173.938333
x_33.075000,35510.899487,2174.590095
x_33.080000,35521.774153,2175.177081
x_33.085000,35532.650066,2175.128975
x_33.090000,35543.525851,2175.298549
x_33.095000,35554.404146,2176.051225
x_33.100000,35565.285698,2176.449108
x_33.105000,35576.167698,2176.346751
x_33.110000,35587.050044,2176.713014
x_33.115000,35597.935568,2177.473636
x_33.120000,35608.823739,2177.678727
x_33.125000,35619.711844,2177.610887
x_33.130000,35630.600999,2178.157140
x_33.135000,35641.493681,2178.845628
x_33.140000,35652.388252,2178.891362
x_33.145000,35663.282575,2178.926357
x_33.150000,35674.178723,2179.606233
x_33.155000,35685.078416,2180.168280
x_33.160000,35695.979244,2180.109512
x_33.165000,35706.879953,2180.287174
x_33.170000,35717.783194,2181.040889
x_33.175000,35728.689721,2181.451323
x_33.180000,35739.596748,2181.348936
x_33.185000,35750.504022,2181.681005
x_33.190000,35761.414373,2182.449284
x_33.195000,35772.327564,2182.708501
x_33.200000,35783.240804,2182.617676
x_33.205000,35794.154799,2183.093567
x_33.210000,35805.072221,2183.826995
x_33.215000,35815.991937,2183.953725
x_33.220000,35826.911453,2183.917054
x_33.225000,35837.832285,2184.511852
x_33.230000,35848.756700,2185.175374
x_33.235000,35859.682846,2185.198593
x_33.240000,35870.608726,2185.243643
x_33.245000,35881.536470,2185.925908
x_33.250000,35892.467782,2186.499409
x_33.255000,35903.400306,2186.451260
x_33.260000,35914.332645,2186.591399
x_33.265000,35925.267334,2187.329396
x_33.270000,35936.205452,2187.805736
x_33.275000,35947.144338,2187.716353
x_33.280000,35958.083223,2187.953446
x_33.285000,35969.024856,2188.719292
x_33.290000,35979.969702,2189.101129
x_33.295000,35990.914961,2188.995519
x_33.300000,36001.860462,2189.323309
x_33.305000,36012.809020,2190.095153
x_33.310000,36023.760531,2190.391559
x_33.315000,36034.712193,2190.288247
x_33.320000,36045.664362,2190.695597
x_33.325000,36056.619809,2191.458262
x_33.330000,36067.577943,2191.681756
x_33.335000,36078.536046,2191.592700
x_33.340000,36089.494915,2192.066235
x_33.345000,36100.457211,2192.810846
x_33.350000,36111.421947,2192.975143
x_33.355000,36122.386530,2192.906428
x_33.360000,36133.352114,2193.432406
x_33.365000,36144.321219,2194.155452
x_33.370000,36155.292548,2194.273990
x_33.375000,36166.263652,2194.226892
x_33.380000,36177.235952,2194.792322
x_33.385000,36188.211829,2195.494523
x_33.390000,36199.189755,2195.579675
x_33.395000,36210.167416,2195.551810
x_33.400000,36221.146423,2196.144951
x_33.405000,36232.129036,2196.830120
x_33.410000,36243.113573,2196.892962
x_33.415000,36254.097823,2196.879368
x_33.420000,36265.083521,2197.489744
x_33.425000,36276.072839,2198.163779
x_33.430000,36287.064006,2198.214244
x_33.435000,36298.054876,2198.208325
x_33.440000,36309.047243,2198.826419
x_33.445000,36320.043236,2199.496426
x_33.450000,36331.041057,2199.543728
x_33.455000,36342.038576,2199.538071
x_33.460000,36353.037587,2200.154826
x_33.465000,36364.040229,2200.828347
x_33.470000,36375.044726,2200.881531
x_33.475000,36386.048922,2200.868651
x_33.480000,36397.054555,2201.474877
x_33.485000,36408.063814,2202.159165
x_33.490000,36419.075011,2202.227697
x_33.495000,36430.085915,2202.200776
x_33.500000,36441.098148,2202.786586
x_33.505000,36452.113994,2203.487835
x_33.510000,36463.131909,2203.582125
x_33.515000,36474.149555,2203.535826
x_33.520000,36485.168373,2204.090176
x_33.525000,36496.190767,2204.812657
x_33.530000,36507.215413,2204.944410
x_33.535000,36518.239842,2204.875816
x_33.540000,36529.265237,2205.386290
x_33.545000,36540.294136,2206.131331
x_33.550000,36551.325515,2206.313592
x_33.555000,36562.356771,2206.223301
x_33.560000,36573.388747,2206.676271
x_33.565000,36584.424107,2207.441110
x_33.570000,36595.462206,2207.687858
x_33.575000,36606.500336,2207.581161
x_33.580000,36617.538914,2207.962484
x_33.585000,36628.580687,2208.739076
x_33.590000,36639.625476,2209.064204
x_33.595000,36650.670526,2208.952229
x_33.600000,36661.715748,2209.248639
x_33.605000,36672.763889,2210.022626
x_33.610000,36683.815317,2210.438167
x_33.615000,36694.867326,2210.338699
x_33.620000,36705.919255,2210.539994
x_33.625000,36716.973733,2211.290164
x_33.630000,36728.031723,2211.803726
x_33.635000,36739.090715,2211.741308
x_33.640000,36750.149437,2211.843310
x_33.645000,36761.210241,2212.542018
x_33.650000,36772.274697,2213.153534
x_33.655000,36783.340666,2213.158360
x_33.660000,36794.406287,2213.166381
x_33.665000,36805.473441,2213.781462
x_33.670000,36816.544253,2214.479667
x_33.675000,36827.617153,2214.584727
x_33.680000,36838.689784,2214.516959
x_33.685000,36849.763358,2215.015614
x_33.690000,36860.840417,2215.775026
x_33.695000,36871.920152,2216.011153
x_33.700000,36882.999895,2215.900991
x_33.705000,36894.080012,2216.255860
x_33.710000,36905.163230,2217.035410
x_33.715000,36916.249652,2217.424279
x_33.720000,36927.336573,2217.320247
x_33.725000,36938.423404,2217.517281
x_33.730000,36949.512746,2218.262062
x_33.735000,36960.605662,2218.807895
x_33.740000,36971.699759,2218.769746
x_33.745000,36982.793514,2218.816616
x_33.750000,36993.889021,2219.464088
x_33.755000,37004.988217,2220.145825
x_33.760000,37016.089401,2220.235759
x_33.765000,37027.190288,2220.168467
x_33.770000,37038.292103,2220.659804
x_33.775000,37049.397388,2221.426483
x_33.780000,37060.505462,2221.695530
x_33.785000,37071.613643,2221.580027
x_33.790000,37082.722011,2221.875745
x_33.795000,37093.833269,2222.648480
x_33.800000,37104.947947,2223.119935
x_33.805000,37116.063475,2223.045451
x_33.810000,37127.178713,2223.142180
x_33.815000,37138.295964,2223.825701
x_33.820000,37149.416917,2224.479895
x_33.825000,37160.539687,2224.541988
x_33.830000,37171.662119,2224.484786
x_33.835000,37182.785556,2224.989386
x_33.840000,37193.912490,2225.756152
x_33.845000,37205.042223,2226.030616
x_33.850000,37216.172085,2225.913747
x_33.855000,37227.302064,2226.184405
x_33.860000,37238.434828,2226.950160
x_33.865000,37249.571108,2227.463567
x_33.870000,37260.708442,2227.413766
x_33.875000,37271.845416,2227.457929
x_33.880000,37282.984091,2228.091748
x_33.885000,37294.126467,2228.799222
x_33.890000,37305.271056,2228.940296
x_33.895000,37316.415434,2228.841524
x_33.900000,37327.560369,2229.237916
x_33.905000,37338.708515,2230.021259
x_33.910000,37349.859898,2230.427329
x_33.915000,37361.011880,2230.332126
x_33.920000,37372.163621,2230.458351
x_33.925000,37383.317497,2231.154707
x_33.930000,37394.475091,2231.808849
x_33.935000,37405.634533,2231.881442
x_33.940000,37416.793641,2231.808081
x_33.945000,37427.953580,2232.268631
x_33.950000,37439.116907,2233.049479
x_33.955000,37450.283303,2233.404007
x_33.960000,37461.450110,2233.296008
x_33.965000,37472.616749,2233.456865
x_33.970000,37483.785681,2234.171753
x_33.975000,37494.958325,2234.808427
x_33.980000,37506.132719,2234.865884
x_33.985000,37517.306756,2234.796952
x_33.990000,37528.481654,2235.262256
x_33.995000,37539.659950,2236.044125
x_34.000000,37550.841339,2236.407484
x_34.005000,37562.023179,2236.302376
x_34.010000,37573.204805,2236.442443
x_34.015000,37584.388613,2237.141658
x_34.020000,37595.576156,2237.804438
x_34.025000,37606.765628,2237.896449
x_34.030000,37617.954792,2237.806559
x_34.035000,37629.144596,2238.217327
x_34.040000,37640.337641,2239.002928
x_34.045000,37651.533989,2239.435354
x_34.050000,37662.731071,2239.354918
x_34.055000,37673.927805,2239.422744
x_34.060000,37685.126329,2240.062664
x_34.065000,37696.328579,2240.784361
x_34.070000,37707.533206,2240.969400
x_34.075000,37718.737728,2240.852007
x_34.080000,37729.942466,2241.145692
x_34.085000,37741.150037,2241.912352
x_34.090000,37752.361208,2242.466864
x_34.095000,37763.573696,2242.460435
x_34.100000,37774.785761,2242.425617
x_34.105000,37785.998940,2242.939484
x_34.110000,37797.215632,2243.718142
x_34.115000,37808.435345,2244.065298
x_34.120000,37819.655469,2243.958545
x_34.125000,37830.875343,2244.081263
x_34.130000,37842.097281,2244.759952
x_34.135000,37853.322977,2245.458182
x_34.140000,37864.550885,2245.611561
x_34.145000,37875.778611,2245.496377
x_34.150000,37887.006605,2245.802338
x_34.155000,37898.237464,2246.570662
x_34.160000,37909.471942,2247.133366
x_34.165000,37920.707799,2247.139247
x_34.170000,37931.943229,2247.086658
x_34.175000,37943.179615,2247.563050
x_34.180000,37954.419416,2248.349740
x_34.185000,37965.662434,2248.758349
x_34.190000,37976.906117,2248.674298
x_34.195000,37988.149421,2248.726622
x_34.200000,37999.394386,2249.338490
x_34.205000,38010.643056,2250.089581
x_34.210000,38021.894408,2250.352611
x_34.215000,38033.145894,2250.231831
x_34.220000,38044.397252,2250.404749
x_34.225000,38055.650895,2251.110032
x_34.230000,38066.908312,2251.792890
x_34.235000,38078.167855,2251.934236
x_34.240000,38089.427191,2251.817162
x_34.245000,38100.686754,2252.106722
x_34.250000,38111.949100,2252.866700
x_34.255000,38123.215137,2253.467970
x_34.260000,38134.482793,2253.516872
x_34.265000,38145.750061,2253.428735
x_34.270000,38157.017936,2253.819323
x_34.275000,38168.288958,2254.604069
x_34.280000,38179.563505,2255.124876
x_34.285000,38190.839249,2255.109143
x_34.290000,38202.114539,2255.061302
x_34.295000,38213.390789,2255.532239
x_34.300000,38224.670431,2256.322174
x_34.305000,38235.953405,2256.772986
x_34.310000,38247.237253,2256.715479
x_34.315000,38258.520649,2256.708437
x_34.320000,38269.805296,2257.238370
x_34.325000,38281.093488,2258.023388
x_34.330000,38292.384837,2258.419837
x_34.335000,38303.676833,2258.337491
x_34.340000,38314.968406,2258.364189
x_34.345000,38326.261442,2258.933317
x_34.350000,38337.558111,2259.710742
x_34.355000,38348.857806,2260.070813
x_34.360000,38360.158007,2259.975319
x_34.365000,38371.457815,2260.023982
x_34.370000,38382.759212,2260.614603
x_34.375000,38394.064285,2261.386774
x_34.380000,38405.372315,2261.729278
x_34.385000,38416.680789,2261.628690
x_34.390000,38427.988881,2261.685026
x_34.395000,38439.298600,2262.280972
x_34.400000,38450.612004,2263.052841
x_34.405000,38461.928367,2263.396799
x_34.410000,38473.245184,2263.297593
x_34.415000,38484.561606,2263.346478
x_34.420000,38495.879603,2263.931967
x_34.425000,38507.201266,2264.708782
x_34.430000,38518.525958,2265.073257
x_34.435000,38529.851189,2264.982538
x_34.440000,38541.175992,2265.009529
x_34.445000,38552.502229,2265.567863
x_34.450000,38563.832073,2266.352866
x_34.455000,38575.165081,2266.756752
x_34.460000,38586.498795,2266.684429
x_34.465000,38597.832041,2266.677445
x_34.470000,38609.166492,2267.190003
x_34.475000,38620.504437,2267.982016
x_34.480000,38631.845726,2268.443311
x_34.485000,38643.187982,2268.403976
x_34.490000,38654.529749,2268.355507
x_34.495000,38665.872414,2268.801488
x_34.500000,38677.218376,2269.592435
x_34.505000,38688.567883,2270.126516
x_34.510000,38699.918719,2270.140660
x_34.515000,38711.269105,2270.050634
x_34.520000,38722.620019,2270.408129
x_34.525000,38733.973922,2271.180771
x_34.530000,38745.331550,2271.797334
x_34.535000,38756.690970,2271.891251
x_34.540000,38768.050082,2271.770407
x_34.545000,38779.409328,2272.019368
x_34.550000,38790.771121,2272.745955
x_34.555000,38802.136738,2273.444555
x_34.560000,38813.504691,2273.648084
x_34.565000,38824.872634,2273.521144
x_34.570000,38836.240352,2273.648665
x_34.575000,38847.610033,2274.291680
x_34.580000,38858.983484,2275.056406
x_34.585000,38870.359848,2275.397630
x_34.590000,38881.736693,2275.304855
x_34.595000,38893.113074,2275.312582
x_34.600000,38904.490719,2275.829088
x_34.605000,38915.871857,2276.623811
x_34.610000,38927.256430,2277.120275
x_34.615000,38938.642174,2277.115327
x_34.620000,38950.027437,2277.027674
x_34.625000,38961.413225,2277.378594
x_34.630000,38972.801957,2278.145432
x_34.635000,38984.194468,2278.792601
x_34.640000,38995.588992,2278.934411
x_34.645000,39006.983333,2278.804614
x_34.650000,39018.377557,2278.969112
x_34.655000,39029.773907,2279.633604
x_34.660000,39041.174061,2280.393403
x_34.665000,39052.577095,2280.730620
x_34.670000,39063.980613,2280.640038
x_34.675000,39075.383642,2280.632561
x_34.680000,39086.787809,2281.118833
x_34.685000,39098.195374,2281.913689
x_34.690000,39109.606513,2282.462987
x_34.695000,39121.019117,2282.508584
x_34.700000,39132.431314,2282.392374
x_34.705000,39143.843697,2282.648856
x_34.710000,39155.258619,2283.368631
x_34.715000,39166.677391,2284.092759
x_34.720000,39178.098742,2284.359988
x_34.725000,39189.520322,2284.247444
x_34.730000,39200.941468,2284.277786
x_34.735000,39212.363977,2284.805960
x_34.740000,39223.790000,2285.602835
x_34.745000,39235.219526,2286.127487
x_34.750000,39246.650405,2286.157630
x_34.755000,39258.080848,2286.043473
x_34.760000,39269.511496,2286.302212
x_34.765000,39280.944676,2287.019289
x_34.770000,39292.381715,2287.751706
x_34.775000,39303.821416,2288.041714
x_34.780000,39315.261441,2287.938285
x_34.785000,39326.700981,2287.938805
x_34.790000,39338.141678,2288.422169
x_34.795000,39349.585750,2289.216684
x_34.800000,39361.033472,2289.799244
x_34.805000,39372.482876,2289.888659
x_34.810000,39383.931973,2289.758460
x_34.815000,39395.380989,2289.928864
x_34.820000,39406.832110,2290.582125
x_34.825000,39418.287027,2291.359113
x_34.830000,39429.745050,2291.765302
x_34.835000,39441.203887,2291.719557
x_34.840000,39452.662187,2291.640758
x_34.845000,39464.121036,2291.984473
x_34.850000,39475.582752,2292.738365
x_34.855000,39487.048325,2293.438621
x_34.860000,39498.516339,2293.683215
x_34.865000,39509.984528,2293.568469
x_34.870000,39521.452249,2293.582049
x_34.875000,39532.921183,2294.071809
x_34.880000,39544.393501,2294.866687
x_34.885000,39555.869508,2295.466516
x_34.890000,39567.347322,2295.584184
x_34.895000,39578.824910,2295.450594
x_34.900000,39590.302264,2295.566083
x_34.905000,39601.781415,2296.163632
x_34.910000,39613.264248,2296.959692
x_34.915000,39624.750497,2297.461503
x_34.920000,39636.238036,2297.490499
x_34.925000,39647.725135,2297.367432
x_34.930000,39659.212286,2297.573631
x_34.935000,39670.701681,2298.242506
x_34.940000,39682.194901,2299.020276
x_34.945000,39693.691261,2299.441830
x_34.950000,39705.188536,2299.415088
x_34.955000,39716.685281,2299.313435
x_34.960000,39728.182329,2299.588182
x_34.965000,39739.681926,2300.299330
x_34.970000,39751.185400,2301.055417
