x_28.400000,26085.164672,1863.574761
x_28.405000,26094.482848,1863.623308
x_28.410000,26103.802400,1864.253958
x_28.415000,26113.123833,1864.278757
x_28.420000,26122.446785,1864.926227
x_28.425000,26131.771472,1864.940905
x_28.430000,26141.097825,1865.591898
x_28.435000,26150.425767,1865.609267
x_28.440000,26159.755518,1866.251581
x_28.445000,26169.086719,1866.283140
x_28.450000,26178.419863,1866.906082
x_28.455000,26187.754328,1866.961676
x_28.460000,26197.090858,1867.556322
x_28.465000,26206.428596,1867.643953
x_28.470000,26215.768502,1868.203273
x_28.475000,26225.109521,1868.329033
x_28.480000,26234.452796,1868.847892
x_28.485000,26243.797105,1869.016014
x_28.490000,26253.143739,1869.491078
x_28.495000,26262.491348,1869.704060
x_28.500000,26271.841332,1870.133642
x_28.505000,26281.192249,1870.392432
x_28.510000,26290.545574,1870.776282
x_28.515000,26299.899810,1871.080500
x_28.520000,26309.256468,1871.419573
x_28.525000,26318.614029,1871.767750
x_28.530000,26327.974013,1872.063969
x_28.535000,26337.334906,1872.453783
x_28.540000,26346.698211,1872.709803
x_28.545000,26356.062442,1873.138312
x_28.550000,26365.429063,1873.357301
x_28.555000,26374.796636,1873.821147
x_28.560000,26384.166568,1874.006592
x_28.565000,26393.537488,1874.502189
x_28.570000,26402.910728,1874.657724
x_28.575000,26412.284998,1875.181412
x_28.580000,26421.661544,1875.310677
x_28.585000,26431.039164,1875.858851
x_28.590000,26440.419015,1875.965380
x_28.595000,26449.799988,1876.534588
x_28.600000,26459.183143,1876.621722
x_28.605000,26468.567467,1877.208740
x_28.610000,26477.953926,1877.279567
x_28.615000,26487.341603,1877.881448
x_28.620000,26496.731367,1877.938761
x_28.625000,26506.122394,1878.552865
x_28.630000,26515.515464,1878.599142
x_28.635000,26524.909841,1879.223151
x_28.640000,26534.306218,1879.260551
x_28.645000,26543.703943,1879.892465
x_28.650000,26553.103629,1879.922831
x_28.655000,26562.504700,1880.560957
x_28.660000,26571.907696,1880.585838
x_28.665000,26581.312112,1881.228767
x_28.670000,26590.718420,1881.249440
x_28.675000,26600.126178,1881.896022
x_28.680000,26609.535801,1881.913522
x_28.685000,26618.946898,1882.562831
x_28.690000,26628.359839,1882.577987
x_28.695000,26637.774272,1883.229283
x_28.700000,26647.190533,1883.242758
x_28.705000,26656.608301,1883.895451
x_28.710000,26666.027884,1883.907777
x_28.715000,26675.448983,1884.561383
x_28.720000,26684.871892,1884.573008
x_28.725000,26694.296320,1885.227111
x_28.730000,26703.722556,1885.238434
x_28.735000,26713.150310,1885.892642
x_28.740000,26722.579877,1885.904063
x_28.745000,26732.010955,1886.557963
x_28.750000,26741.443854,1886.569920
x_28.755000,26750.878253,1887.223039
x_28.760000,26760.314488,1887.236054
x_28.765000,26769.752206,1887.887816
x_28.770000,26779.191779,1887.902534
x_28.775000,26788.632812,1888.552215
x_28.780000,26798.075727,1888.569449
x_28.785000,26807.520072,1889.216141
x_28.790000,26816.966331,1889.236909
x_28.795000,26826.413987,1889.879477
x_28.800000,26835.863592,1889.905039
x_28.805000,26845.314556,1890.542089
x_28.810000,26854.767511,1890.573983
x_28.815000,26864.221780,1891.203827
x_28.820000,26873.678085,1891.243897
x_28.825000,26883.135659,1891.864531
x_28.830000,26892.595317,1891.914944
x_28.835000,26902.056193,1892.524030
x_28.840000,26911.519205,1892.587292
x_28.845000,26920.983381,1893.182154
x_28.850000,26930.449750,1893.261107
x_28.855000,26939.917226,1893.838738
x_28.860000,26949.386950,1893.936543
x_28.865000,26958.857727,1894.493629
x_28.870000,26968.330807,1894.613731
x_28.875000,26977.804883,1895.146701
x_28.880000,26987.281318,1895.292774
x_28.885000,26996.758697,1895.797864
x_28.890000,27006.238485,1895.973724
x_28.895000,27015.719168,1896.447079
x_28.900000,27025.202305,1896.656579
x_28.905000,27034.686296,1897.094376
x_28.910000,27044.172779,1897.341260
x_28.915000,27053.660082,1897.739864
x_28.920000,27063.149905,1898.027599
x_28.925000,27072.640526,1898.383751
x_28.930000,27082.133682,1898.715328
x_28.935000,27091.627629,1899.026359
x_28.940000,27101.124109,1899.404061
x_28.945000,27110.621390,1899.668131
x_28.950000,27120.121186,1900.093292
x_28.955000,27129.621811,1900.309641
x_28.960000,27139.124912,1900.782392
x_28.965000,27148.628890,1900.951597
x_28.970000,27158.135285,1901.470607
x_28.975000,27167.642629,1901.594826
x_28.980000,27177.152306,1902.157077
x_28.985000,27186.663027,1902.240261
x_28.990000,27196.175974,1902.840858
x_28.995000,27205.690084,1902.888906
x_29.000000,27215.206291,1903.520956
x_29.005000,27224.723800,1903.541793
x_29.010000,27234.243257,1904.196377
x_29.015000,27243.764174,1904.199921
x_29.020000,27253.286874,1904.866183
x_29.025000,27262.811205,1904.864187
x_29.030000,27272.337143,1905.529571
x_29.035000,27281.864893,1905.535301
x_29.040000,27291.394068,1906.185951
x_29.045000,27300.925235,1906.213700
x_29.050000,27310.457650,1906.835034
x_29.055000,27319.992230,1906.899460
x_29.060000,27329.527892,1907.476916
x_29.065000,27339.065875,1907.592217
x_29.070000,27348.604798,1908.112155
x_29.075000,27358.146168,1908.291107
x_29.080000,27367.688369,1908.741828
x_29.085000,27377.233106,1908.994738
x_29.090000,27386.778607,1909.367552
x_29.095000,27396.326686,1909.701193
x_29.100000,27405.875514,1909.991466
x_29.105000,27415.426908,1910.408089
x_29.110000,27424.979089,1910.616158
x_29.115000,27434.533768,1911.112689
x_29.120000,27444.089333,1911.244524
x_29.125000,27453.647268,1911.812064
x_29.130000,27463.206244,1911.879570
x_29.135000,27472.767409,1912.503317
x_29.140000,27482.329820,1912.524153
x_29.145000,27491.894194,1913.183845
x_29.150000,27501.460057,1913.180679
x_29.155000,27511.027628,1913.851630
x_29.160000,27520.596952,1913.850790
x_29.165000,27530.167717,1914.505535
x_29.170000,27539.740499,1914.535063
x_29.175000,27549.314468,1915.145565
x_29.180000,27558.890694,1915.232782
x_29.185000,27568.467887,1915.773061
x_29.190000,27578.047530,1915.941807
x_29.195000,27587.627979,1916.390786
x_29.200000,27597.211002,1916.658600
x_29.205000,27606.794749,1917.002848
x_29.210000,27616.381106,1917.378409
x_29.215000,27625.968198,1917.614452
x_29.220000,27635.557840,1918.095655
x_29.225000,27645.148325,1918.231440
x_29.230000,27654.741203,1918.804473
x_29.235000,27664.335127,1918.859669
x_29.240000,27673.931202,1919.499392
x_29.245000,27683.528599,1919.504241
x_29.250000,27693.127842,1920.176079
x_29.255000,27702.728733,1920.168719
x_29.260000,27712.331135,1920.832066
x_29.265000,27721.935519,1920.854408
x_29.270000,27731.541092,1921.467336
x_29.275000,27741.148948,1921.559863
x_29.280000,27750.757724,1922.084679
x_29.285000,27760.369009,1922.280743
x_29.290000,27769.981039,1922.689678
x_29.295000,27779.595695,1923.010096
x_29.300000,27789.211044,1923.290265
x_29.305000,27798.829000,1923.739097
x_29.310000,27808.447738,1923.895805
x_29.315000,27818.068926,1924.458212
x_29.320000,27827.691117,1924.515773
x_29.325000,27837.315478,1925.158640
x_29.330000,27846.941172,1925.158171
x_29.335000,27856.568668,1925.833847
x_29.340000,27866.197889,1925.827958
x_29.345000,27875.828515,1926.480939
x_29.350000,27885.461252,1926.525790
x_29.355000,27895.095034,1927.101611
x_29.360000,27904.731247,1927.247399
x_29.365000,27914.368242,1927.702397
x_29.370000,27924.007859,1927.983841
x_29.375000,27933.648149,1928.294048
x_29.380000,27943.291081,1928.722706
x_29.385000,27952.934756,1928.889967
x_29.390000,27962.580912,1929.450180
x_29.395000,27972.228058,1929.503841
x_29.400000,27981.877362,1930.153652
x_29.405000,27991.528040,1930.146835
x_29.410000,28001.180449,1930.824414
x_29.415000,28010.834682,1930.824917
x_29.420000,28020.490198,1931.459891
x_29.425000,28030.147963,1931.536994
x_29.430000,28039.806633,1932.064853
x_29.435000,28049.467860,1932.274420
x_29.440000,28059.129772,1932.651163
x_29.445000,28068.794358,1933.022246
x_29.450000,28078.459622,1933.235834
x_29.455000,28088.127454,1933.762107
x_29.460000,28097.796181,1933.837561
x_29.465000,28107.467157,1934.476277
x_29.470000,28117.139430,1934.472313
x_29.475000,28126.813489,1935.152025
x_29.480000,28136.489343,1935.149023
x_29.485000,28146.166483,1935.785241
x_29.490000,28155.845891,1935.866573
x_29.495000,28165.526169,1936.382321
x_29.500000,28175.209045,1936.613152
x_29.505000,28184.892572,1936.959538
x_29.510000,28194.578787,1937.368481
x_29.515000,28204.265699,1937.539641
x_29.520000,28213.955117,1938.108654
x_29.525000,28223.645539,1938.146170
x_29.530000,28233.338053,1938.812494
x_29.535000,28243.032065,1938.796763
x_29.540000,28252.727629,1939.467799
x_29.545000,28262.425241,1939.497401
x_29.550000,28272.123887,1940.075666
x_29.555000,28281.825029,1940.239563
x_29.560000,28291.526862,1940.651370
x_29.565000,28301.231399,1941.001620
x_29.570000,28310.936572,1941.221003
x_29.575000,28320.644343,1941.754550
x_29.580000,28330.353011,1941.814258
x_29.585000,28340.063878,1942.470558
x_29.590000,28349.776149,1942.455114
x_29.595000,28359.490044,1943.132134
x_29.600000,28369.205942,1943.153339
x_29.605000,28378.922892,1943.738634
x_29.610000,28388.642340,1943.899968
x_29.615000,28398.362466,1944.307912
x_29.620000,28408.085310,1944.668936
x_29.625000,28417.808787,1944.871751
x_29.630000,28427.534843,1945.424983
x_29.635000,28437.261845,1945.465791
x_29.640000,28446.990963,1946.135575
x_29.645000,28456.721601,1946.116846
x_29.650000,28466.453722,1946.782900
x_29.655000,28476.187998,1946.832139
x_29.660000,28485.923181,1947.371562
x_29.665000,28495.660980,1947.595018
x_29.670000,28505.399386,1947.928618
x_29.675000,28515.140516,1948.369682
x_29.680000,28524.882351,1948.494924
x_29.685000,28534.626609,1949.113938
x_29.690000,28544.372048,1949.109998
x_29.695000,28554.119305,1949.795576
x_29.700000,28563.868417,1949.795764
x_29.705000,28573.618674,1950.406105
x_29.710000,28583.371391,1950.546062
x_29.715000,28593.124781,1950.965981
x_29.720000,28602.880916,1951.327271
x_29.725000,28612.637660,1951.518187
x_29.730000,28622.396979,1952.090958
x_29.735000,28632.157295,1952.111358
x_29.740000,28641.919621,1952.794022
x_29.745000,28651.683625,1952.778609
x_29.750000,28661.448916,1953.418083
x_29.755000,28671.216571,1953.521347
x_29.760000,28680.984946,1953.979423
x_29.765000,28690.756063,1954.306451
x_29.770000,28700.527759,1954.524001
x_29.775000,28710.302081,1955.079582
x_29.780000,28720.077342,1955.108039
x_29.785000,28729.854663,1955.789634
x_29.790000,28739.633631,1955.771676
x_29.795000,28749.413895,1956.413456
x_29.800000,28759.196532,1956.518072
x_29.805000,28768.979871,1956.968945
x_29.810000,28778.765968,1957.309399
x_29.815000,28788.552641,1957.508951
x_29.820000,28798.341918,1958.083541
x_29.825000,28808.132190,1958.096827
x_29.830000,28817.924431,1958.784531
x_29.835000,28827.718436,1958.774126
x_29.840000,28837.513611,1959.391963
x_29.845000,28847.311274,1959.537035
x_29.850000,28857.109557,1959.933969
x_29.855000,28866.910625,1960.335623
x_29.860000,28876.712314,1960.475276
x_29.865000,28886.516483,1961.098497
x_29.870000,28896.321842,1961.084067
x_29.875000,28906.128925,1961.771056
x_29.880000,28915.938036,1961.793835
x_29.885000,28925.748073,1962.346996
x_29.890000,28935.560781,1962.582006
x_29.895000,28945.374025,1962.874827
x_29.900000,28955.190013,1963.379812
x_29.905000,28965.006794,1963.433234
x_29.910000,28974.825766,1964.110163
x_29.915000,28984.646300,1964.086346
x_29.920000,28994.468155,1964.732933
x_29.925000,29004.292411,1964.843983
x_29.930000,29014.117313,1965.271157
x_29.935000,29023.945019,1965.652457
x_29.940000,29033.773308,1965.800737
x_29.945000,29043.604106,1966.424559
x_29.950000,29053.436095,1966.406311
x_29.955000,29063.269769,1967.092613
x_29.960000,29073.105544,1967.127790
x_29.965000,29082.942157,1967.652484
x_29.970000,29092.781513,1967.931839
x_29.975000,29102.621381,1968.169829
x_29.980000,29112.463941,1968.729889
x_29.985000,29122.307437,1968.741092
x_29.990000,29132.152896,1969.434143
x_29.995000,29142.000201,1969.430616
x_30.000000,29151.848535,1970.016442
x_30.005000,29161.699512,1970.224811
x_30.010000,29171.551003,1970.530570
x_30.015000,29181.405273,1971.037458
x_30.020000,29191.260328,1971.079738
x_30.025000,29201.117526,1971.766461
x_30.030000,29210.976397,1971.746658
x_30.035000,29220.836432,1972.365136
x_30.040000,29230.699032,1972.532960
x_30.045000,29240.562162,1972.878379
x_30.050000,29250.428109,1973.353796
x_30.055000,29260.294767,1973.415052
x_30.060000,29270.163656,1974.096124
x_30.065000,29280.034138,1974.070975
x_30.070000,29289.905841,1974.701273
x_30.075000,29299.780080,1974.855938
x_30.080000,29309.654852,1975.211619
x_30.085000,29319.532454,1975.681857
x_30.090000,29329.410752,1975.743604
x_30.095000,29339.291286,1976.426240
x_30.100000,29349.173425,1976.401327
x_30.105000,29359.056757,1977.025994
x_30.110000,29368.942660,1977.193571
x_30.115000,29378.829071,1977.529903
x_30.120000,29388.718309,1978.022084
x_30.125000,29398.608285,1978.065351
x_30.130000,29408.500414,1978.756239
x_30.135000,29418.394261,1978.738788
x_30.140000,29428.289182,1979.338138
x_30.145000,29438.186767,1979.546493
x_30.150000,29448.084823,1979.833714
x_30.155000,29457.985667,1980.372497
x_30.160000,29467.887369,1980.383717
x_30.165000,29477.791040,1981.081815
x_30.170000,29487.696640,1981.087590
x_30.175000,29497.603125,1981.634747
x_30.180000,29507.512392,1981.915278
x_30.185000,29517.422120,1982.125474
x_30.190000,29527.334522,1982.727734
x_30.195000,29537.248006,1982.706110
x_30.200000,29547.163167,1983.395170
x_30.205000,29557.080553,1983.453954
x_30.210000,29566.998599,1983.913043
x_30.215000,29576.919518,1984.298022
x_30.220000,29586.840975,1984.411838
x_30.225000,29596.764865,1985.077578
x_30.230000,29606.690195,1985.044034
x_30.235000,29616.616809,1985.686516
x_30.240000,29626.545980,1985.843111
x_30.245000,29636.475628,1986.174242
x_30.250000,29646.408125,1986.686647
x_30.255000,29656.341399,1986.706208
x_30.260000,29666.276699,1987.406526
x_30.265000,29676.213920,1987.411026
x_30.270000,29686.151991,1987.948333
x_30.275000,29696.092890,1988.253774
x_30.280000,29706.034239,1988.428860
x_30.285000,29715.978197,1989.063480
x_30.290000,29725.923392,1989.029063
x_30.295000,29735.870043,1989.697081
x_30.300000,29745.819147,1989.816232
x_30.305000,29755.768754,1990.183273
x_30.310000,29765.721247,1990.670993
x_30.315000,29775.674451,1990.700856
x_30.320000,29785.629740,1991.401896
x_30.325000,29795.586921,1991.402109
x_30.330000,29805.544947,1991.939548
x_30.335000,29815.505822,1992.253130
x_30.340000,29825.467140,1992.413525
x_30.345000,29835.431035,1993.062066
x_30.350000,29845.396247,1993.024572
x_30.355000,29855.362801,1993.676504
x_30.360000,29865.331921,1993.833160
x_30.365000,29875.301480,1994.147690
x_30.370000,29885.273896,1994.688340
x_30.375000,29895.247162,1994.683500
x_30.380000,29905.222285,1995.384553
x_30.385000,29915.199559,1995.427217
x_30.390000,29925.177471,1995.885408
x_30.395000,29935.158308,1996.295595
x_30.400000,29945.139690,1996.370600
x_30.405000,29955.123372,1997.063781
x_30.410000,29965.108759,1997.042811
x_30.415000,29975.095101,1997.614269
x_30.420000,29985.084269,1997.897457
x_30.425000,29995.073843,1998.074682
x_30.430000,30005.066043,1998.720121
x_30.435000,30015.059541,1998.680398
x_30.440000,30025.054354,1999.328159
x_30.445000,30035.051788,1999.503615
x_30.450000,30045.049623,1999.785393
x_30.455000,30055.050287,2000.361678
x_30.460000,30065.051922,2000.336100
x_30.465000,30075.055214,2001.026041
x_30.470000,30085.060877,2001.119357
x_30.475000,30095.067025,2001.495039
x_30.480000,30105.076102,2001.996201
x_30.485000,30115.085909,2002.004250
x_30.490000,30125.097669,2002.710073
x_30.495000,30135.111548,2002.746368
x_30.500000,30145.126041,2003.198916
x_30.505000,30155.143490,2003.629813
x_30.510000,30165.161506,2003.679166
x_30.515000,30175.181711,2004.383863
x_30.520000,30185.203809,2004.383996
x_30.525000,30195.226663,2004.894801
x_30.530000,30205.252455,2005.266716
x_30.535000,30215.278715,2005.356095
x_30.540000,30225.307335,2006.051213
x_30.545000,30235.337669,2006.030449
x_30.550000,30245.368884,2006.582124
x_30.555000,30255.403003,2006.909448
x_30.560000,30265.437532,2007.031529
x_30.565000,30275.474539,2007.715391
x_30.570000,30285.513132,2007.683705
x_30.575000,30295.552699,2008.261161
x_30.580000,30305.595137,2008.559361
x_30.585000,30315.637957,2008.703145
x_30.590000,30325.683323,2009.378782
x_30.595000,30335.730200,2009.342106
x_30.600000,30345.778103,2009.932405
x_30.605000,30355.828862,2010.217087
x_30.610000,30365.879987,2010.369628
x_30.615000,30375.933686,2011.042782
x_30.620000,30385.988875,2011.004687
x_30.625000,30396.045095,2011.596163
x_30.630000,30406.104178,2011.882878
x_30.635000,30416.163622,2012.030492
x_30.640000,30426.225628,2012.707770
x_30.645000,30436.289158,2012.671341
x_30.650000,30446.353675,2013.252348
x_30.655000,30456.421084,2013.556758
x_30.660000,30466.488864,2013.686024
x_30.665000,30476.559148,2014.373099
x_30.670000,30486.631047,2014.342846
x_30.675000,30496.703845,2014.900490
x_30.680000,30506.779579,2015.238468
x_30.685000,30516.855714,2015.337349
x_30.690000,30526.934247,2016.037076
x_30.695000,30537.014542,2016.020777
x_30.700000,30547.095608,2016.539934
x_30.705000,30557.179658,2016.927211
x_30.710000,30567.264174,2016.986625
x_30.715000,30577.350924,2017.696963
x_30.720000,30587.439638,2017.707258
x_30.725000,30597.528970,2018.170278
x_30.730000,30607.621315,2018.621212
x_30.735000,30617.714247,2018.637269
x_30.740000,30627.809182,2019.349114
x_30.745000,30637.906330,2019.404461
x_30.750000,30648.003939,2019.792039
x_30.755000,30658.104545,2020.317180
x_30.760000,30668.205935,2020.294075
x_30.765000,30678.309026,2020.989395
x_30.770000,30688.414606,2021.113776
x_30.775000,30698.520526,2021.407537
x_30.780000,30708.629342,2022.009832
x_30.785000,30718.739235,2021.963001
x_30.790000,30728.850466,2022.614079
x_30.795000,30738.964455,2022.834613
x_30.800000,30749.078740,2023.021800
