x_29.810000,35967.815424,2447.978180
x_29.815000,35980.055852,2448.169372
x_29.820000,35992.296906,2448.234104
x_29.825000,36004.538043,2448.209405
x_29.830000,36016.778928,2448.141523
x_29.835000,36029.019471,2448.081297
x_29.840000,36041.259838,2448.078894
x_29.845000,36053.500431,2448.178408
x_29.850000,36065.741848,2448.412979
x_29.855000,36077.984818,2448.801124
x_29.860000,36090.230120,2449.344877
x_29.865000,36102.478503,2450.030000
x_29.870000,36114.730609,2450.828195
x_29.875000,36126.986910,2451.700841
x_29.880000,36139.247668,2452.603597
x_29.885000,36151.512920,2453.491132
x_29.890000,36163.782483,2454.321400
x_29.895000,36176.055979,2455.059066
x_29.900000,36188.332875,2455.677936
x_29.905000,36200.612534,2456.162397
x_29.910000,36212.894267,2456.507984
x_29.915000,36225.177392,2456.721207
x_29.920000,36237.461286,2456.818750
x_29.925000,36249.745429,2456.826110
x_29.930000,36262.029450,2456.775704
x_29.935000,36274.313151,2456.704496
x_29.940000,36286.596525,2456.651199
x_29.945000,36298.879756,2456.653217
x_29.950000,36311.163205,2456.743546
x_29.955000,36323.447382,2456.947957
x_29.960000,36335.732903,2457.282800
x_29.965000,36348.020437,2457.753704
x_29.970000,36360.310658,2458.355367
x_29.975000,36372.604184,2459.072427
x_29.980000,36384.901536,2459.881265
x_29.985000,36397.203101,2460.752428
x_29.990000,36409.509110,2461.653345
x_29.995000,36421.819629,2462.550976
x_30.000000,36434.134562,2463.414144
x_30.005000,36446.453667,2464.215399
x_30.010000,36458.776575,2464.932353
x_30.015000,36471.102822,2465.548514
x_30.020000,36483.431875,2466.053696
x_30.025000,36495.763167,2466.444089
x_30.030000,36508.096128,2466.722076
x_30.035000,36520.430214,2466.895846
x_30.040000,36532.764935,2466.978855
x_30.045000,36545.099881,2466.989125
x_30.050000,36557.434741,2466.948384
x_30.055000,36569.769320,2466.881043
x_30.060000,36582.103550,2466.812996
x_30.065000,36594.437492,2466.770280
x_30.070000,36606.771336,2466.777649
x_30.075000,36619.105389,2466.857140
x_30.080000,36631.440058,2467.026750
x_30.085000,36643.775829,2467.299358
x_30.090000,36656.113236,2467.681995
x_30.095000,36668.452834,2468.175543
x_30.100000,36680.795168,2468.774899
x_30.105000,36693.140742,2469.469575
x_30.110000,36705.489998,2470.244645
x_30.115000,36717.843293,2471.081917
x_30.120000,36730.200887,2471.961213
x_30.125000,36742.562940,2472.861608
x_30.130000,36754.929504,2473.762549
x_30.135000,36767.300534,2474.644764
x_30.140000,36779.675892,2475.490962
x_30.145000,36792.055359,2476.286295
x_30.150000,36804.438649,2477.018631
x_30.155000,36816.825424,2477.678653
x_30.160000,36829.215304,2478.259845
x_30.165000,36841.607885,2478.758391
x_30.170000,36854.002748,2479.173023
x_30.175000,36866.399477,2479.504846
x_30.180000,36878.797664,2479.757153
x_30.185000,36891.196925,2479.935238
x_30.190000,36903.596905,2480.046213
x_30.195000,36915.997289,2480.098822
x_30.200000,36928.397812,2480.103245
x_30.205000,36940.798260,2480.070880
x_30.210000,36953.198480,2480.014105
x_30.215000,36965.598383,2479.945993
x_30.220000,36977.997944,2479.879996
x_30.225000,36990.397209,2479.829586
x_30.230000,37002.796288,2479.807865
x_30.235000,37015.195356,2479.827152
x_30.240000,37027.594646,2479.898580
x_30.245000,37039.994444,2480.031710
x_30.250000,37052.395079,2480.234199
x_30.255000,37064.796911,2480.511546
x_30.260000,37077.200325,2480.866934
x_30.265000,37089.605712,2481.301182
x_30.270000,37102.013466,2481.812814
x_30.275000,37114.423964,2482.398231
x_30.280000,37126.837562,2483.051980
x_30.285000,37139.254586,2483.767084
x_30.290000,37151.675322,2484.535420
x_30.295000,37164.100014,2485.348109
x_30.300000,37176.528861,2486.195891
x_30.305000,37188.962016,2487.069466
x_30.310000,37201.399584,2487.959795
x_30.315000,37213.841627,2488.858333
x_30.320000,37226.288168,2489.757207
x_30.325000,37238.739188,2490.649339
x_30.330000,37251.194639,2491.528513
x_30.335000,37263.654443,2492.389397
x_30.340000,37276.118495,2493.227530
x_30.345000,37288.586674,2494.039283
x_30.350000,37301.058839,2494.821801
x_30.355000,37313.534840,2495.572927
x_30.360000,37326.014514,2496.291130
x_30.365000,37338.497694,2496.975421
x_30.370000,37350.984211,2497.625282
x_30.375000,37363.473890,2498.240586
x_30.380000,37375.966559,2498.821535
x_30.385000,37388.462048,2499.368597
x_30.390000,37400.960190,2499.882454
x_30.395000,37413.460819,2500.363955
x_30.400000,37425.963777,2500.814073
x_30.405000,37438.468909,2501.233876
x_30.410000,37450.976067,2501.624497
x_30.415000,37463.485108,2501.987108
x_30.420000,37475.995893,2502.322904
x_30.425000,37488.508294,2502.633086
x_30.430000,37501.022184,2502.918851
x_30.435000,37513.537444,2503.181382
x_30.440000,37526.053961,2503.421840
x_30.445000,37538.571627,2503.641360
x_30.450000,37551.090341,2503.841050
x_30.455000,37563.610006,2504.021985
x_30.460000,37576.130532,2504.185209
x_30.465000,37588.651831,2504.331735
x_30.470000,37601.173823,2504.462544
x_30.475000,37613.696432,2504.578590
x_30.480000,37626.219586,2504.680797
x_30.485000,37638.743218,2504.770064
x_30.490000,37651.267266,2504.847269
x_30.495000,37663.791672,2504.913266
x_30.500000,37676.316382,2504.968892
x_30.505000,37688.841345,2505.014969
x_30.510000,37701.366517,2505.052305
x_30.515000,37713.891855,2505.081698
x_30.520000,37726.417322,2505.103936
x_30.525000,37738.942884,2505.119802
x_30.530000,37751.468510,2505.130074
x_30.535000,37763.994176,2505.135528
x_30.540000,37776.519859,2505.136937
x_30.545000,37789.045540,2505.135077
x_30.550000,37801.571206,2505.130723
x_30.555000,37814.096845,2505.124652
x_30.560000,37826.622450,2505.117642
x_30.565000,37839.148021,2505.110474
x_30.570000,37851.673556,2505.103930
x_30.575000,37864.199062,2505.098791
x_30.580000,37876.724548,2505.095839
x_30.585000,37889.250026,2505.095852
x_30.590000,37901.775513,2505.099604
x_30.595000,37914.301029,2505.107862
x_30.600000,37926.826600,2505.121381
x_30.605000,37939.352253,2505.140906
x_30.610000,37951.878020,2505.167163
x_30.615000,37964.403937,2505.200859
x_30.620000,37976.930042,2505.242676
x_30.625000,37989.456378,2505.293269
x_30.630000,38001.982991,2505.353258
x_30.635000,38014.509928,2505.423228
x_30.640000,38027.037241,2505.503723
x_30.645000,38039.564983,2505.595242
x_30.650000,38052.093212,2505.698235
x_30.655000,38064.621985,2505.813098
x_30.660000,38077.151363,2505.940172
x_30.665000,38089.681408,2506.079740
x_30.670000,38102.212182,2506.232022
x_30.675000,38114.743750,2506.397175
x_30.680000,38127.276175,2506.575291
x_30.685000,38139.809524,2506.766395
x_30.690000,38152.343861,2506.970446
x_30.695000,38164.879250,2507.187338
x_30.700000,38177.415755,2507.416897
x_30.705000,38189.953440,2507.658885
x_30.710000,38202.492364,2507.913003
x_30.715000,38215.032589,2508.178890
x_30.720000,38227.574172,2508.456127
x_30.725000,38240.117169,2508.744242
x_30.730000,38252.661632,2509.042712
x_30.735000,38265.207612,2509.350963
x_30.740000,38277.755157,2509.668382
x_30.745000,38290.304310,2509.994315
x_30.750000,38302.855113,2510.328071
x_30.755000,38315.407603,2510.668932
x_30.760000,38327.961813,2511.016150
x_30.765000,38340.517774,2511.368959
x_30.770000,38353.075511,2511.726573
x_30.775000,38365.635046,2512.088193
x_30.780000,38378.196398,2512.453012
x_30.785000,38390.759580,2512.820218
x_30.790000,38403.324603,2513.189000
x_30.795000,38415.891471,2513.558548
x_30.800000,38428.460188,2513.928064
x_30.805000,38441.030751,2514.296758
x_30.810000,38453.603153,2514.663857
x_30.815000,38466.177385,2515.028609
x_30.820000,38478.753434,2515.390284
x_30.825000,38491.331282,2515.748181
x_30.830000,38503.910908,2516.101627
x_30.835000,38516.492290,2516.449987
x_30.840000,38529.075399,2516.792664
x_30.845000,38541.660206,2517.129102
x_30.850000,38554.246679,2517.458793
x_30.855000,38566.834782,2517.781276
x_30.860000,38579.424479,2518.096144
x_30.865000,38592.015730,2518.403045
x_30.870000,38604.608495,2518.701686
x_30.875000,38617.202733,2518.991837
x_30.880000,38629.798399,2519.273330
x_30.885000,38642.395451,2519.546065
x_30.890000,38654.993845,2519.810009
x_30.895000,38667.593537,2520.065200
x_30.900000,38680.194483,2520.311747
x_30.905000,38692.796640,2520.549830
x_30.910000,38705.399967,2520.779704
x_30.915000,38718.004424,2521.001693
x_30.920000,38730.609972,2521.216196
x_30.925000,38743.216574,2521.423683
x_30.930000,38755.824198,2521.624695
x_30.935000,38768.432812,2521.819843
x_30.940000,38781.042388,2522.009804
x_30.945000,38793.652902,2522.195323
x_30.950000,38806.264335,2522.377210
x_30.955000,38818.876670,2522.556337
x_30.960000,38831.489895,2522.733636
x_30.965000,38844.104005,2522.910098
x_30.970000,38856.718996,2523.086772
x_30.975000,38869.334875,2523.264760
x_30.980000,38881.951648,2523.445218
x_30.985000,38894.569333,2523.629356
x_30.990000,38907.187950,2523.818432
x_30.995000,38919.807528,2524.013756
x_31.000000,38932.428100,2524.216688
x_31.005000,38945.049709,2524.428636
x_31.010000,38957.672404,2524.651056
x_31.015000,38970.296240,2524.885457
x_31.020000,38982.921281,2525.133394
x_31.025000,38995.547599,2525.396472
x_31.030000,39008.175274,2525.676347
x_31.035000,39020.804393,2525.974722
x_31.040000,39033.435055,2526.293350
x_31.045000,39046.067364,2526.634027
x_31.050000,39058.701435,2526.998593
x_31.055000,39071.337393,2527.388926
x_31.060000,39083.975370,2527.806932
x_31.065000,39096.615511,2528.254537
x_31.070000,39109.257968,2528.733672
x_31.075000,39121.902904,2529.246253
x_31.080000,39134.550490,2529.794156
x_31.085000,39147.200907,2530.379189
x_31.090000,39159.854346,2531.003048
x_31.095000,39172.511005,2531.667266
x_31.100000,39185.171088,2532.373162
x_31.105000,39197.834808,2533.121756
x_31.110000,39210.502378,2533.913695
x_31.115000,39223.174017,2534.749147
x_31.120000,39235.849942,2535.627694
x_31.125000,39248.530364,2536.548203
x_31.130000,39261.215490,2537.508696
x_31.135000,39273.905513,2538.506211
x_31.140000,39286.600607,2539.536669
x_31.145000,39299.300926,2540.594750
x_31.150000,39312.006590,2541.673800
x_31.155000,39324.717685,2542.765775
x_31.160000,39337.434254,2543.861256
x_31.165000,39350.156286,2544.949532
x_31.170000,39362.883717,2546.018792
x_31.175000,39375.616421,2547.056426
x_31.180000,39388.354207,2548.049445
x_31.185000,39401.096820,2548.985021
x_31.190000,39413.843941,2549.851112
x_31.195000,39426.595197,2550.637157
x_31.200000,39439.350165,2551.334776
x_31.205000,39452.108388,2551.938422
x_31.210000,39464.869389,2552.445914
x_31.215000,39477.632689,2552.858809
x_31.220000,39490.397828,2553.182549
x_31.225000,39503.164382,2553.426372
x_31.230000,39515.931980,2553.602995
x_31.235000,39528.700325,2553.728086
x_31.240000,39541.469205,2553.819573
x_31.245000,39554.238497,2553.896858
x_31.250000,39567.008183,2553.979976
x_31.255000,39579.778340,2554.088769
x_31.260000,39592.549145,2554.242092
x_31.265000,39605.320864,2554.457097
x_31.270000,39618.093844,2554.748585
x_31.275000,39630.868497,2555.128426
x_31.280000,39643.645289,2555.605046
x_31.285000,39656.424717,2556.182978
x_31.290000,39669.207289,2556.862454
x_31.295000,39681.993504,2557.639084
x_31.300000,39694.783826,2558.503632
x_31.305000,39707.578663,2559.441949
x_31.310000,39720.378338,2560.435135
x_31.315000,39733.183068,2561.460009
x_31.320000,39745.992946,2562.489960
x_31.325000,39758.807928,2563.496235
x_31.330000,39771.627820,2564.449657
x_31.335000,39784.452290,2565.322702
x_31.340000,39797.280874,2566.091765
x_31.345000,39810.113005,2566.739396
x_31.350000,39822.948049,2567.256187
x_31.355000,39835.785348,2567.642060
x_31.360000,39848.624267,2567.906706
x_31.365000,39861.464244,2568.069108
x_31.370000,39874.304832,2568.156164
x_31.375000,39887.145734,2568.200585
x_31.380000,39899.986827,2568.238332
x_31.385000,39912.828167,2568.305851
x_31.390000,39925.669992,2568.437374
x_31.395000,39938.512697,2568.662460
x_31.400000,39951.356811,2569.003886
x_31.405000,39964.202955,2569.475968
x_31.410000,39977.051797,2570.083320
x_31.415000,39989.904004,2570.820112
x_31.420000,40002.760187,2571.669905
x_31.425000,40015.620848,2572.606175
x_31.430000,40028.486335,2573.593683
x_31.435000,40041.356801,2574.590803
x_31.440000,40054.232184,2575.552849
x_31.445000,40067.112198,2576.436254
x_31.450000,40079.996352,2577.203232
x_31.455000,40092.883990,2577.826342
x_31.460000,40105.774352,2578.292227
x_31.465000,40118.666654,2578.603839
x_31.470000,40131.560165,2578.780674
x_31.475000,40144.454292,2578.856893
x_31.480000,40157.348641,2578.877606
x_31.485000,40170.243061,2578.893878
x_31.490000,40183.137658,2578.957198
x_31.495000,40196.032789,2579.114044
x_31.500000,40208.929017,2579.401115
x_31.505000,40221.827057,2579.841530
x_31.510000,40234.727701,2580.442234
x_31.515000,40247.631730,2581.192757
x_31.520000,40260.539833,2582.065501
x_31.525000,40273.452518,2583.017750
x_31.530000,40286.370053,2583.995570
x_31.535000,40299.292418,2584.939560
x_31.540000,40312.219296,2585.792100
x_31.545000,40325.150105,2586.505248
x_31.550000,40338.084063,2587.048045
x_31.555000,40351.020286,2587.411817
x_31.560000,40363.957907,2587.612248
x_31.565000,40376.896198,2587.687680
x_31.570000,40389.834668,2587.693835
x_31.575000,40402.773130,2587.695968
x_31.580000,40415.711731,2587.759800
x_31.585000,40428.650927,2587.942625
x_31.590000,40441.591426,2588.285709
x_31.595000,40454.534086,2588.808718
x_31.600000,40467.479806,2589.506665
x_31.605000,40480.429396,2590.349713
x_31.610000,40493.383460,2591.286114
x_31.615000,40506.342301,2592.248419
x_31.620000,40519.305864,2593.162704
x_31.625000,40532.273732,2593.959897
x_31.630000,40545.245178,2594.587502
x_31.635000,40558.219278,2595.019397
x_31.640000,40571.195054,2595.261395
x_31.645000,40584.171636,2595.351063
x_31.650000,40597.148415,2595.351607
x_31.655000,40610.125134,2595.341124
x_31.660000,40623.101941,2595.399442
x_31.665000,40636.079359,2595.594978
x_31.670000,40649.058198,2595.973661
x_31.675000,40662.039429,2596.551341
x_31.680000,40675.024017,2597.310569
x_31.685000,40688.012757,2598.202302
x_31.690000,40701.006138,2599.152764
x_31.695000,40714.004238,2600.075184
x_31.700000,40727.006701,2600.885114
x_31.705000,40740.012790,2601.516812
x_31.710000,40753.021514,2601.937166
x_31.715000,40766.031819,2602.153553
x_31.720000,40779.042787,2602.213279
x_31.725000,40792.053820,2602.194454
x_31.730000,40805.064756,2602.190493
x_31.735000,40818.075901,2602.291806
x_31.740000,40831.087969,2602.568461
x_31.745000,40844.101942,2603.056830
x_31.750000,40857.118885,2603.752230
x_31.755000,40870.139735,2604.608718
x_31.760000,40883.165109,2605.546511
x_31.765000,40896.195171,2606.466625
x_31.770000,40909.229581,2607.270859
x_31.775000,40922.267557,2607.883424
x_31.780000,40935.308033,2608.269048
x_31.785000,40948.349890,2608.442386
x_31.790000,40961.392204,2608.465618
x_31.795000,40974.434455,2608.434575
x_31.800000,40987.476640,2608.457094
x_31.805000,41000.519277,2608.629043
x_31.810000,41013.563288,2609.013382
x_31.815000,41026.609795,2609.626246
x_31.820000,41039.659876,2610.432530
x_31.825000,41052.714312,2611.352067
x_31.830000,41065.773404,2612.276117
x_31.835000,41078.836891,2613.091855
x_31.840000,41091.903990,2613.709930
x_31.845000,41104.973586,2614.088012
x_31.850000,41118.044495,2614.243094
x_31.855000,41131.115764,2614.248181
x_31.860000,41144.186910,2614.213971
x_31.865000,41157.258040,2614.260868
x_31.870000,41170.329824,2614.489047
x_31.875000,41183.403329,2614.953856
x_31.880000,41196.479755,2615.651832
x_31.885000,41209.560135,2616.520250
x_31.890000,41222.645063,2617.450955
x_31.895000,41235.734535,2618.316633
x_31.900000,41248.827929,2619.004257
x_31.905000,41261.924165,2619.447013
x_31.910000,41275.021986,2619.644656
x_31.915000,41288.120312,2619.664923
x_31.920000,41301.218534,2619.624921
x_31.925000,41314.316685,2619.658348
x_31.930000,41327.415432,2619.878587
x_31.935000,41340.515891,2620.347814
x_31.940000,41353.619319,2621.059631
x_31.945000,41366.726770,2621.939378
x_31.950000,41379.838787,2622.862827
x_31.955000,41392.955237,2623.690061
x_31.960000,41406.075332,2624.306476
x_31.965000,41419.197855,2624.658704
x_31.970000,41432.321517,2624.772800
x_31.975000,41445.445348,2624.747341
x_31.980000,41458.568993,2624.723347
x_31.985000,41471.692821,2624.841265
x_31.990000,41484.817810,2625.198789
x_31.995000,41497.945256,2625.821538
x_32.000000,41511.076380,2626.654306
x_32.005000,41524.211949,2627.575685
x_32.010000,41537.352030,2628.433604
x_32.015000,41550.495950,2629.093030
x_32.020000,41563.642502,2629.481135
x_32.025000,41576.790329,2629.613428
x_32.030000,41589.938373,2629.589937
x_32.035000,41603.086221,2629.562158
x_32.040000,41616.234245,2629.682874
x_32.045000,41629.383477,2630.056259
x_32.050000,41642.535271,2630.703858
x_32.055000,41655.690862,2631.556324
x_32.060000,41668.850945,2632.473980
x_32.065000,41682.015433,2633.291853
x_32.070000,41695.183469,2633.876376
x_32.075000,41708.353712,2634.174150
x_32.080000,41721.524806,2634.233121
x_32.085000,41734.695864,2634.186401
x_32.090000,41747.866780,2634.204636
x_32.095000,41761.038270,2634.435387
x_32.100000,41774.211616,2634.951298
x_32.105000,41787.388217,2635.723959
x_32.110000,41800.569085,2636.631942
x_32.115000,41813.754473,2637.501934
x_32.120000,41826.943765,2638.171289
x_32.125000,41840.135694,2638.550254
x_32.130000,41853.328809,2638.658491
x_32.135000,41866.522028,2638.619018
x_32.140000,41879.715053,2638.611201
x_32.145000,41892.908477,2638.802274
x_32.150000,41906.103568,2639.284247
x_32.155000,41919.301782,2640.038751
x_32.160000,41932.504208,2640.942025
x_32.165000,41945.711142,2641.809840
x_32.170000,41958.921952,2642.468543
x_32.175000,41972.135316,2642.825858
x_32.180000,41985.349749,2642.910815
x_32.185000,41998.564200,2642.863348
x_32.190000,42011.778486,2642.877214
x_32.195000,42024.993362,2643.121255
x_32.200000,42038.210218,2643.671452
x_32.205000,42051.430514,2644.479560
x_32.210000,42064.655188,2645.390268
