x_31.930000,41347.335221,2622.482504
x_31.935000,41360.449717,2623.334669
x_31.940000,41373.568641,2624.229916
x_31.945000,41386.691848,2625.025028
x_31.950000,41399.818527,2625.604158
x_31.955000,41412.947438,2625.915956
x_31.960000,41426.077287,2625.991427
x_31.965000,41439.207129,2625.935190
x_31.970000,41452.336662,2625.892763
x_31.975000,41465.466319,2626.005283
x_31.980000,41478.597135,2626.366297
x_31.985000,41491.730431,2626.993111
x_31.990000,41504.867404,2627.820350
x_31.995000,41518.008753,2628.718067
x_32.000000,41531.154442,2629.530922
x_32.005000,41544.303698,2630.128216
x_32.010000,41557.455256,2630.448655
x_32.015000,41570.607769,2630.522953
x_32.020000,41583.760261,2630.464537
x_32.025000,41596.912457,2630.431308
x_32.030000,41610.064869,2630.572664
x_32.035000,41623.218633,2630.980114
x_32.040000,41636.375126,2631.656859
x_32.045000,41649.535509,2632.515289
x_32.050000,41662.700330,2633.404027
x_32.055000,41675.869322,2634.158114
x_32.060000,41689.041480,2634.657149
x_32.065000,41702.215409,2634.870281
x_32.070000,41715.389820,2634.869254
x_32.075000,41728.563991,2634.803042
x_32.080000,41741.738032,2634.843945
x_32.085000,41754.912839,2635.125973
x_32.090000,41768.089781,2635.697337
x_32.095000,41781.270208,2636.502441
x_32.100000,41794.454962,2637.399537
x_32.105000,41807.644057,2638.210120
x_32.110000,41820.836663,2638.784945
x_32.115000,41834.031403,2639.062421
x_32.120000,41847.226872,2639.094522
x_32.125000,41860.422180,2639.027695
x_32.130000,41873.617293,2639.046307
x_32.135000,41886.813045,2639.302049
x_32.140000,41900.010820,2639.856430
x_32.145000,41913.212026,2640.656617
x_32.150000,41926.417550,2641.553333
x_32.155000,41939.627401,2642.356478
x_32.160000,41952.840692,2642.910115
x_32.165000,41966.055982,2643.157367
x_32.170000,41979.271860,2643.165967
x_32.175000,41992.487518,2643.101333
x_32.180000,42005.703081,2643.158691
x_32.185000,42018.919559,2643.483740
x_32.190000,42032.138435,2644.113809
x_32.195000,42045.361066,2644.961505
x_32.200000,42058.588116,2645.847739
x_32.205000,42071.819272,2646.574032
x_32.210000,42085.053359,2647.007040
x_32.215000,42098.288830,2647.138356
x_32.220000,42111.524437,2647.090089
x_32.225000,42124.759766,2647.062129
x_32.230000,42137.995417,2647.245543
x_32.235000,42151.232750,2647.740687
x_32.240000,42164.473296,2648.513708
x_32.245000,42177.718095,2649.408859
x_32.250000,42190.967232,2650.213715
x_32.255000,42204.219781,2650.752938
x_32.260000,42217.474213,2650.969588
x_32.265000,42230.729081,2650.953609
x_32.270000,42243.983687,2650.901385
x_32.275000,42257.238395,2651.025762
x_32.280000,42270.494470,2651.459471
x_32.285000,42283.753503,2652.194804
x_32.290000,42297.016682,2653.085090
x_32.295000,42310.284241,2653.909119
x_32.300000,42323.555332,2654.473464
x_32.305000,42336.828412,2654.706317
x_32.310000,42350.101979,2654.694633
x_32.315000,42363.375290,2654.643125
x_32.320000,42376.648723,2654.775568
x_32.325000,42389.923590,2655.227871
x_32.330000,42403.201517,2655.982969
x_32.335000,42416.483656,2656.876770
x_32.340000,42429.770121,2657.674585
x_32.345000,42443.059914,2658.185899
x_32.350000,42456.351409,2658.361903
x_32.355000,42469.643166,2658.322688
x_32.360000,42482.934659,2658.297093
x_32.365000,42496.226539,2658.507069
x_32.370000,42509.520308,2659.056469
x_32.375000,42522.817568,2659.878258
x_32.380000,42536.119202,2660.765473
x_32.385000,42549.424918,2661.474189
x_32.390000,42562.733378,2661.850522
x_32.395000,42576.042890,2661.914425
x_32.400000,42589.352305,2661.851067
x_32.405000,42602.661614,2661.912854
x_32.410000,42615.971965,2662.286355
x_32.415000,42629.285049,2662.994343
x_32.420000,42642.602215,2663.881931
x_32.425000,42655.923742,2664.695492
x_32.430000,42669.248673,2665.218061
x_32.435000,42682.575324,2665.390201
x_32.440000,42695.902205,2665.345581
x_32.445000,42709.228843,2665.337684
x_32.450000,42722.556043,2665.599760
x_32.455000,42735.885446,2666.216868
x_32.460000,42749.218628,2667.077990
x_32.465000,42762.556218,2667.934128
x_32.470000,42775.897534,2668.535585
x_32.475000,42789.240956,2668.775458
x_32.480000,42802.584843,2668.754154
x_32.485000,42815.928480,2668.722625
x_32.490000,42829.272490,2668.937700
x_32.495000,42842.618476,2669.515000
x_32.500000,42855.968101,2670.361828
x_32.505000,42869.322127,2671.227334
x_32.510000,42882.679953,2671.846210
x_32.515000,42896.039959,2672.096916
x_32.520000,42909.400460,2672.077522
x_32.525000,42922.760717,2672.048125
x_32.530000,42936.121379,2672.274815
x_32.535000,42949.484097,2672.871020
x_32.540000,42962.850537,2673.728841
x_32.545000,42976.221375,2674.580395
x_32.550000,42989.595872,2675.158084
x_32.555000,43002.972314,2675.361019
x_32.560000,43016.349066,2675.320919
x_32.565000,43029.725592,2675.320964
x_32.570000,43043.102787,2675.619424
x_32.575000,43056.482423,2676.289662
x_32.580000,43069.866049,2677.173044
x_32.585000,43083.254013,2677.974388
x_32.590000,43096.645229,2678.447164
x_32.595000,43110.037857,2678.554039
x_32.600000,43123.430483,2678.493824
x_32.605000,43136.823035,2678.573304
x_32.610000,43150.216828,2679.009384
x_32.615000,43163.613719,2679.789443
x_32.620000,43177.014907,2680.676822
x_32.625000,43190.420139,2681.361343
x_32.630000,43203.827865,2681.664043
x_32.635000,43217.236253,2681.659813
x_32.640000,43230.644417,2681.629055
x_32.645000,43244.053009,2681.869940
x_32.650000,43257.463784,2682.499682
x_32.655000,43270.878428,2683.375153
x_32.660000,43284.297423,2684.185136
x_32.665000,43297.719703,2684.659510
x_32.670000,43311.143371,2684.757269
x_32.675000,43324.567006,2684.697865
x_32.680000,43337.990644,2684.809578
x_32.685000,43351.415757,2685.302701
x_32.690000,43364.844235,2686.124150
x_32.695000,43378.277077,2686.991036
x_32.700000,43391.713677,2687.585073
x_32.705000,43405.152239,2687.778940
x_32.710000,43418.591049,2687.730620
x_32.715000,43432.029698,2687.771413
x_32.720000,43445.469377,2688.169118
x_32.725000,43458.912027,2688.937133
x_32.730000,43472.358951,2689.822341
x_32.735000,43485.809865,2690.483562
x_32.740000,43499.263090,2690.740371
x_32.745000,43512.716773,2690.709382
x_32.750000,43526.170255,2690.719740
x_32.755000,43539.624556,2691.070213
x_32.760000,43553.081626,2691.809427
x_32.765000,43566.542908,2692.697810
x_32.770000,43580.008252,2693.381420
x_32.775000,43593.476019,2693.657459
x_32.780000,43606.944306,2693.631554
x_32.785000,43620.412392,2693.639168
x_32.790000,43633.881290,2693.990399
x_32.795000,43647.352974,2694.734785
x_32.800000,43660.828883,2695.621386
x_32.805000,43674.308807,2696.286779
x_32.810000,43687.791033,2696.536219
x_32.815000,43701.273675,2696.499353
x_32.820000,43714.756144,2696.530255
x_32.825000,43728.239614,2696.930110
x_32.830000,43741.726104,2697.711862
x_32.835000,43755.216895,2698.587357
x_32.840000,43768.711508,2699.190807
x_32.845000,43782.208072,2699.371291
x_32.850000,43795.704816,2699.317818
x_32.855000,43809.201498,2699.408067
x_32.860000,43822.699598,2699.904260
x_32.865000,43836.201131,2700.741994
x_32.870000,43849.707017,2701.578706
x_32.875000,43863.216320,2702.069133
x_32.880000,43876.727002,2702.151215
x_32.885000,43890.237603,2702.100831
x_32.890000,43903.748448,2702.303668
x_32.895000,43917.261383,2702.936303
x_32.900000,43930.778244,2703.819019
x_32.905000,43944.299330,2704.560931
x_32.910000,43957.823132,2704.886314
x_32.915000,43971.347603,2704.871513
x_32.920000,43984.871892,2704.882354
x_32.925000,43998.397067,2705.263017
x_32.930000,44011.925215,2706.043829
x_32.935000,44025.457659,2706.912774
x_32.940000,44038.993818,2707.478701
x_32.945000,44052.531693,2707.610715
x_32.950000,44066.069601,2707.555984
x_32.955000,44079.607641,2707.724801
x_32.960000,44093.147610,2708.332874
x_32.965000,44106.691440,2709.212362
x_32.970000,44120.239496,2709.954562
x_32.975000,44133.790244,2710.269061
x_32.980000,44147.341601,2710.245990
x_32.985000,44160.892799,2710.277722
x_32.990000,44174.445069,2710.707797
x_32.995000,44188.000547,2711.523864
x_33.000000,44201.560353,2712.365551
x_33.005000,44215.123575,2712.845838
x_33.010000,44228.688080,2712.905404
x_33.015000,44242.252464,2712.870471
x_33.020000,44255.817338,2713.154041
x_33.025000,44269.384770,2713.877728
x_33.030000,44282.956389,2714.758312
x_33.035000,44296.531876,2715.364359
x_33.040000,44310.109245,2715.517692
x_33.045000,44323.686693,2715.464257
x_33.050000,44337.264293,2715.644287
x_33.055000,44350.843927,2716.279342
x_33.060000,44364.427520,2717.163349
x_33.065000,44378.015222,2717.852302
x_33.070000,44391.605249,2718.084921
x_33.075000,44405.195582,2718.036697
x_33.080000,44418.785902,2718.153106
x_33.085000,44432.377900,2718.721851
x_33.090000,44445.973653,2719.596088
x_33.095000,44459.573620,2720.331623
x_33.100000,44473.176183,2720.616007
x_33.105000,44486.779218,2720.577885
x_33.110000,44500.382176,2720.662896
x_33.115000,44513.986627,2721.196041
x_33.120000,44527.594718,2722.062235
x_33.125000,44541.207053,2722.815547
x_33.130000,44554.822088,2723.119009
x_33.135000,44568.437654,2723.084982
x_33.140000,44582.053137,2723.164821
x_33.145000,44595.670090,2723.695876
x_33.150000,44609.290682,2724.562618
x_33.155000,44622.915506,2725.308799
x_33.160000,44636.542970,2725.597420
x_33.165000,44650.170908,2725.558490
x_33.170000,44663.798797,2725.658094
x_33.175000,44677.428297,2726.220597
x_33.180000,44691.061549,2727.095618
x_33.185000,44704.698970,2727.808354
x_33.190000,44718.338808,2728.049367
x_33.195000,44731.978958,2728.001236
x_33.200000,44745.619164,2728.149450
x_33.205000,44759.261286,2728.774358
x_33.210000,44772.907358,2729.656791
x_33.215000,44786.557442,2730.303720
x_33.220000,44800.209552,2730.469088
x_33.225000,44813.861758,2730.420043
x_33.230000,44827.514246,2730.652979
x_33.235000,44841.169124,2731.363583
x_33.240000,44854.828166,2732.236029
x_33.245000,44868.490904,2732.777307
x_33.250000,44882.155119,2732.850933
x_33.255000,44895.819247,2732.829395
x_33.260000,44909.484081,2733.189064
x_33.265000,44923.151913,2733.991501
x_33.270000,44936.824031,2734.813430
x_33.275000,44950.499296,2735.206867
x_33.280000,44964.175391,2735.196426
x_33.285000,44977.851382,2735.255273
x_33.290000,44991.528760,2735.779914
x_33.295000,45005.209787,2736.649616
x_33.300000,45018.894972,2737.356623
x_33.305000,45032.582491,2737.572833
x_33.310000,45046.270234,2737.523761
x_33.315000,45059.958186,2737.735319
x_33.320000,45073.648451,2738.438960
x_33.325000,45087.342867,2739.308080
x_33.330000,45101.040913,2739.824561
x_33.335000,45114.740289,2739.872538
x_33.340000,45128.439559,2739.875697
x_33.345000,45142.139803,2740.309619
x_33.350000,45155.843377,2741.153747
x_33.355000,45169.551189,2741.911530
x_33.360000,45183.261638,2742.183745
x_33.365000,45196.972468,2742.138565
x_33.370000,45210.683416,2742.316754
x_33.375000,45224.396520,2742.997415
x_33.380000,45238.113727,2743.869056
x_33.385000,45251.834596,2744.391831
x_33.390000,45265.556806,2744.438240
x_33.395000,45279.278916,2744.449149
x_33.400000,45293.002086,2744.908069
x_33.405000,45306.728696,2745.763781
x_33.410000,45320.459493,2746.487793
x_33.415000,45334.192684,2746.707385
x_33.420000,45347.926096,2746.660606
x_33.425000,45361.659811,2746.909271
x_33.430000,45375.396069,2747.656776
x_33.435000,45389.136546,2748.498826
x_33.440000,45402.880301,2748.912424
x_33.445000,45416.624919,2748.900219
x_33.450000,45430.369485,2748.990757
x_33.455000,45444.115717,2749.586011
x_33.460000,45457.865845,2750.464098
x_33.465000,45471.619842,2751.049581
x_33.470000,45485.375448,2751.129994
x_33.475000,45499.130993,2751.126260
x_33.480000,45512.887493,2751.565220
x_33.485000,45526.647377,2752.418073
x_33.490000,45540.411430,2753.132896
x_33.495000,45554.177789,2753.329748
x_33.500000,45567.944304,2753.287757
x_33.505000,45581.711278,2753.591036
x_33.510000,45595.481081,2754.383550
x_33.515000,45609.255125,2755.182641
x_33.520000,45623.032044,2755.494171
x_33.525000,45636.809442,2755.453115
x_33.530000,45650.586999,2755.651599
x_33.535000,45664.366882,2756.371661
x_33.540000,45678.150940,2757.217776
x_33.545000,45691.938286,2757.627118
x_33.550000,45705.726451,2757.608176
x_33.555000,45719.514622,2757.733138
x_33.560000,45733.304717,2758.385129
x_33.565000,45747.098857,2759.252638
x_33.570000,45760.896562,2759.736292
x_33.575000,45774.695377,2759.745624
x_33.580000,45788.494140,2759.823727
x_33.585000,45802.294538,2760.422122
x_33.590000,45816.098852,2761.296495
x_33.595000,45829.906897,2761.829556
x_33.600000,45843.716259,2761.862684
x_33.605000,45857.525557,2761.914788
x_33.610000,45871.336318,2762.479358
x_33.615000,45885.150904,2763.354465
x_33.620000,45898.969300,2763.912894
x_33.625000,45912.789121,2763.958921
x_33.630000,45926.608882,2764.001296
x_33.635000,45940.430042,2764.554110
x_33.640000,45954.254996,2765.428697
x_33.645000,45968.083770,2765.989517
x_33.650000,45981.913973,2766.034719
x_33.655000,45995.744120,2766.081517
x_33.660000,46009.575709,2766.645217
x_33.665000,46023.411126,2767.519195
x_33.670000,46037.250306,2768.059624
x_33.675000,46051.090813,2768.090589
x_33.680000,46064.931275,2768.156761
x_33.685000,46078.773327,2768.753307
x_33.690000,46092.619297,2769.624032
x_33.695000,46106.468899,2770.120521
x_33.700000,46120.319628,2770.127317
x_33.705000,46134.170346,2770.231335
x_33.710000,46148.022914,2770.880316
x_33.715000,46161.879524,2771.738964
x_33.720000,46175.739535,2772.167076
x_33.725000,46189.600393,2772.146890
x_33.730000,46203.461336,2772.312571
x_33.735000,46217.324502,2773.028289
x_33.740000,46231.191821,2773.856609
x_33.745000,46245.062188,2774.192726
x_33.750000,46258.933077,2774.154070
x_33.755000,46272.804256,2774.410525
x_33.760000,46286.678132,2775.197337
x_33.765000,46300.556197,2775.965685
x_33.770000,46314.436817,2776.191454
x_33.775000,46328.317648,2776.158296
x_33.780000,46342.199137,2776.536713
x_33.785000,46356.083853,2777.382815
x_33.790000,46369.972647,2778.051079
x_33.795000,46383.863363,2778.161025
x_33.800000,46397.754085,2778.175131
x_33.805000,46411.646032,2778.701125
x_33.810000,46425.541716,2779.572269
x_33.815000,46439.441131,2780.095875
x_33.820000,46453.341755,2780.107367
x_33.825000,46467.242397,2780.225913
x_33.830000,46481.145024,2780.907081
x_33.835000,46495.051747,2781.743535
x_33.840000,46508.961573,2782.086462
x_33.845000,46522.871928,2782.048893
x_33.850000,46536.782641,2782.333836
x_33.855000,46550.696211,2783.144542
x_33.860000,46564.613927,2783.866399
x_33.865000,46578.533855,2784.020937
x_33.870000,46592.453853,2784.018092
x_33.875000,46606.374934,2784.515068
x_33.880000,46620.299675,2785.384461
x_33.885000,46634.228162,2785.910561
x_33.890000,46648.157847,2785.918778
x_33.895000,46662.087582,2786.056421
x_33.900000,46676.019441,2786.765598
x_33.905000,46689.955427,2787.579201
x_33.910000,46703.894275,2787.860998
x_33.915000,46717.833466,2787.826318
x_33.920000,46731.773272,2788.199155
x_33.925000,46745.716318,2789.048805
x_33.930000,46759.663358,2789.675069
x_33.935000,46773.612050,2789.736974
x_33.940000,46787.560747,2789.809742
x_33.945000,46801.511174,2790.451272
x_33.950000,46815.465623,2791.293943
x_33.955000,46829.423215,2791.639509
x_33.960000,46843.381329,2791.603548
x_33.965000,46857.339903,2791.928870
x_33.970000,46871.301540,2792.764530
x_33.975000,46885.267219,2793.417530
x_33.980000,46899.234674,2793.494878
x_33.985000,46913.202144,2793.559204
x_33.990000,46927.171300,2794.195114
x_33.995000,46941.144467,2795.036008
x_34.000000,46955.120744,2795.370894
x_34.005000,46969.097506,2795.335891
x_34.010000,46983.074805,2795.688826
x_34.015000,46997.055288,2796.535627
x_34.020000,47011.039739,2797.148906
x_34.025000,47025.025748,2797.194253
x_34.030000,47039.011793,2797.301075
x_34.035000,47052.999822,2797.994671
x_34.040000,47066.991946,2798.801971
x_34.045000,47080.986834,2799.053615
x_34.050000,47094.981985,2799.031523
x_34.055000,47108.978017,2799.487821
x_34.060000,47122.977606,2800.353012
x_34.065000,47136.980882,2800.851800
x_34.070000,47150.985198,2800.840774
x_34.075000,47164.989709,2801.060640
x_34.080000,47178.996842,2801.851746
x_34.085000,47193.008078,2802.560803
x_34.090000,47207.021369,2802.675505
x_34.095000,47221.034712,2802.723732
x_34.100000,47235.049658,2803.350211
x_34.105000,47249.068594,2804.184917
x_34.110000,47263.090542,2804.489309
x_34.115000,47277.112880,2804.460829
x_34.120000,47291.135977,2804.886508
x_34.125000,47305.162541,2805.748949
x_34.130000,47319.192815,2806.253674
x_34.135000,47333.224137,2806.242265
x_34.140000,47347.255690,2806.479016
x_34.145000,47361.289964,2807.284566
x_34.150000,47375.328298,2807.959474
x_34.155000,47389.368469,2808.037241
x_34.160000,47403.408695,2808.128559
x_34.165000,47417.450850,2808.819959
x_34.170000,47431.497080,2809.612450
x_34.175000,47445.545909,2809.821620
x_34.180000,47459.594919,2809.824449
x_34.185000,47473.645153,2810.374516
x_34.190000,47487.699216,2811.226577
x_34.195000,47501.756509,2811.580938
x_34.200000,47515.814323,2811.551011
x_34.205000,47529.872818,2811.957849
x_34.210000,47543.934731,2812.818072
x_34.215000,47558.000325,2813.309867
x_34.220000,47572.066897,2813.292613
x_34.225000,47586.133793,2813.571501
x_34.230000,47600.203621,2814.401367
x_34.235000,47614.277402,2815.009839
x_34.240000,47628.352654,2815.036594
x_34.245000,47642.428039,2815.211704
x_34.250000,47656.505871,2815.987158
x_34.255000,47670.587771,2816.686233
x_34.260000,47684.671613,2816.774327
x_34.265000,47698.755532,2816.872050
x_34.270000,47712.841456,2817.582074
x_34.275000,47726.931452,2818.345974
x_34.280000,47741.023798,2818.501016
x_34.285000,47755.116259,2818.545523
x_34.290000,47769.210354,2819.189279
x_34.295000,47783.308452,2819.995882
x_34.300000,47797.409232,2820.214843
x_34.305000,47811.510217,2820.225757
x_34.310000,47825.612543,2820.809474
x_34.315000,47839.718770,2821.641760
x_34.320000,47853.827934,2821.915934
x_34.325000,47867.937409,2821.907625
x_34.330000,47882.048008,2822.441913
