x_27.820000,31264.720095,2280.657310
x_27.825000,31276.125276,2281.463453
x_27.830000,31287.534720,2282.264448
x_27.835000,31298.947100,2282.599943
x_27.840000,31310.360069,2282.565941
x_27.845000,31321.773052,2282.697628
x_27.850000,31333.187932,2283.332826
x_27.855000,31344.606808,2284.211398
x_27.860000,31356.029514,2284.788145
x_27.865000,31367.453827,2284.874872
x_27.870000,31378.878078,2284.856512
x_27.875000,31390.303101,2285.240517
x_27.880000,31401.731256,2286.063932
x_27.885000,31413.163680,2286.853358
x_27.890000,31424.598973,2287.177948
x_27.895000,31436.034827,2287.142899
x_27.900000,31447.470679,2287.265868
x_27.905000,31458.908354,2287.882856
x_27.910000,31470.349971,2288.763605
x_27.915000,31481.795525,2289.379516
x_27.920000,31493.242905,2289.504805
x_27.925000,31504.690287,2289.467234
x_27.930000,31516.138189,2289.777771
x_27.935000,31527.588884,2290.554830
x_27.940000,31539.043845,2291.393501
x_27.945000,31550.502101,2291.823273
x_27.950000,31561.961334,2291.829110
x_27.955000,31573.420444,2291.864569
x_27.960000,31584.880769,2292.350211
x_27.965000,31596.344600,2293.208854
x_27.970000,31607.812660,2293.954612
x_27.975000,31619.283319,2294.228222
x_27.980000,31630.754386,2294.184431
x_27.985000,31642.225481,2294.321864
x_27.990000,31653.698451,2294.942302
x_27.995000,31665.175362,2295.824420
x_28.000000,31676.656276,2296.467485
x_28.005000,31688.139195,2296.629406
x_28.010000,31699.622201,2296.580592
x_28.015000,31711.105497,2296.815196
x_28.020000,31722.591186,2297.525670
x_28.025000,31734.081040,2298.399999
x_28.030000,31745.574630,2298.956360
x_28.035000,31757.069792,2299.048363
x_28.040000,31768.564892,2299.013752
x_28.045000,31780.060529,2299.321926
x_28.050000,31791.558906,2300.084782
x_28.055000,31803.061542,2300.942607
x_28.060000,31814.567704,2301.440889
x_28.065000,31826.075177,2301.495752
x_28.070000,31837.582531,2301.475831
x_28.075000,31849.090581,2301.825844
x_28.080000,31860.601552,2302.612683
x_28.085000,31872.116813,2303.459940
x_28.090000,31883.635500,2303.933495
x_28.095000,31895.155396,2303.976032
x_28.100000,31906.675159,2303.960690
x_28.105000,31918.195654,2304.318210
x_28.110000,31929.719092,2305.106555
x_28.115000,31941.246825,2305.955824
x_28.120000,31952.778013,2306.439228
x_28.125000,31964.310466,2306.491065
x_28.130000,31975.842792,2306.467308
x_28.135000,31987.375756,2306.797589
x_28.140000,31998.911530,2307.565203
x_28.145000,32010.451574,2308.428258
x_28.150000,32021.995228,2308.955813
x_28.155000,32033.540362,2309.041327
x_28.160000,32045.085421,2309.000723
x_28.165000,32056.630909,2309.270180
x_28.170000,32068.178906,2309.989243
x_28.175000,32079.731082,2310.869461
x_28.180000,32091.287119,2311.472884
x_28.185000,32102.845025,2311.624250
x_28.190000,32114.403005,2311.570875
x_28.195000,32125.961139,2311.750898
x_28.200000,32137.521303,2312.384224
x_28.205000,32149.085417,2313.268331
x_28.210000,32160.653670,2313.970944
x_28.215000,32172.224356,2314.229760
x_28.220000,32183.795447,2314.188453
x_28.225000,32195.366443,2314.263870
x_28.230000,32206.938827,2314.766241
x_28.235000,32218.514710,2315.616568
x_28.240000,32230.094915,2316.422192
x_28.245000,32241.678248,2316.834141
x_28.250000,32253.262580,2316.856389
x_28.255000,32264.846744,2316.839246
x_28.260000,32276.431573,2317.167898
x_28.265000,32288.019157,2317.919536
x_28.270000,32299.610986,2318.797050
x_28.275000,32311.206644,2319.395770
x_28.280000,32322.804186,2319.557016
x_28.285000,32334.401839,2319.502031
x_28.290000,32345.999539,2319.639268
x_28.295000,32357.598983,2320.210170
x_28.300000,32369.202159,2321.080346
x_28.305000,32380.809629,2321.859790
x_28.310000,32392.420065,2322.239447
x_28.315000,32404.031386,2322.250458
x_28.320000,32415.642524,2322.235101
x_28.325000,32427.254322,2322.557797
x_28.330000,32438.868822,2323.296868
x_28.335000,32450.487541,2324.180563
x_28.340000,32462.110204,2324.819386
x_28.345000,32473.734994,2325.029615
x_28.350000,32485.360053,2324.980895
x_28.355000,32496.985016,2325.055494
x_28.360000,32508.611306,2325.534036
x_28.365000,32520.240965,2326.364681
x_28.370000,32531.874976,2327.209070
x_28.375000,32543.512481,2327.721217
x_28.380000,32555.151482,2327.824420
x_28.385000,32566.790452,2327.769168
x_28.390000,32578.429551,2327.932494
x_28.395000,32590.070503,2328.516198
x_28.400000,32601.715208,2329.386061
x_28.405000,32613.364237,2330.182802
x_28.410000,32625.016395,2330.608200
x_28.415000,32636.669666,2330.655382
x_28.420000,32648.322791,2330.611229
x_28.425000,32659.976238,2330.833488
x_28.430000,32671.631845,2331.472340
x_28.435000,32683.291382,2332.354781
x_28.440000,32694.955195,2333.122609
x_28.445000,32706.621950,2333.508554
x_28.450000,32718.289662,2333.535788
x_28.455000,32729.957195,2333.497843
x_28.460000,32741.625118,2333.737330
x_28.465000,32753.295275,2334.387003
x_28.470000,32764.969392,2335.270806
x_28.475000,32776.647786,2336.040176
x_28.480000,32788.329148,2336.434732
x_28.485000,32800.011516,2336.470667
x_28.490000,32811.693716,2336.426290
x_28.495000,32823.376221,2336.638578
x_28.500000,32835.060800,2337.256202
x_28.505000,32846.749227,2338.131662
x_28.510000,32858.441988,2338.932710
x_28.515000,32870.137952,2339.384088
x_28.520000,32881.835186,2339.461156
x_28.525000,32893.532333,2339.404422
x_28.530000,32905.229576,2339.549085
x_28.535000,32916.928501,2340.087215
x_28.540000,32928.630975,2340.931905
x_28.545000,32940.337830,2341.782204
x_28.550000,32952.048289,2342.336809
x_28.555000,32963.760527,2342.500798
x_28.560000,32975.472924,2342.447407
x_28.565000,32987.185180,2342.498657
x_28.570000,32998.898520,2342.904644
x_28.575000,33010.614847,2343.671654
x_28.580000,33022.335445,2344.560371
x_28.585000,33034.060113,2345.252350
x_28.590000,33045.787316,2345.563914
x_28.595000,33057.515219,2345.564835
x_28.600000,33069.242903,2345.530329
x_28.605000,33080.970974,2345.759042
x_28.610000,33092.701158,2346.374656
x_28.615000,33104.435157,2347.244854
x_28.620000,33116.173533,2348.072359
x_28.625000,33127.915351,2348.591192
x_28.630000,33139.658803,2348.735915
x_28.635000,33151.402367,2348.680377
x_28.640000,33163.145781,2348.726214
x_28.645000,33174.890209,2349.110098
x_28.650000,33186.637496,2349.851957
x_28.655000,33198.388987,2350.744456
x_28.660000,33210.144685,2351.488239
x_28.665000,33221.903266,2351.880003
x_28.670000,33233.662909,2351.935266
x_28.675000,33245.422423,2351.876509
x_28.680000,33257.181980,2351.996365
x_28.685000,33268.943005,2352.477096
x_28.690000,33280.707299,2353.278268
x_28.695000,33292.475933,2354.164484
x_28.700000,33304.248604,2354.852143
x_28.705000,33316.023838,2355.179555
x_28.710000,33327.799875,2355.199833
x_28.715000,33339.575713,2355.147680
x_28.720000,33351.351702,2355.300692
x_28.725000,33363.129337,2355.814459
x_28.730000,33374.910364,2356.630537
x_28.735000,33386.695757,2357.514001
x_28.740000,33398.485156,2358.194076
x_28.745000,33410.277093,2358.519884
x_28.750000,33422.069838,2358.543376
x_28.755000,33433.862392,2358.488109
x_28.760000,33445.655043,2358.622432
x_28.765000,33457.449213,2359.106424
x_28.770000,33469.246638,2359.900810
x_28.775000,33481.048387,2360.792001
x_28.780000,33492.854272,2361.515501
x_28.785000,33504.662967,2361.902551
x_28.790000,33516.472751,2361.969578
x_28.795000,33528.282442,2361.907179
x_28.800000,33540.092047,2361.976434
x_28.805000,33551.902754,2362.366416
x_28.810000,33563.716282,2363.090658
x_28.815000,33575.533945,2363.981775
x_28.820000,33587.355950,2364.785436
x_28.825000,33599.181302,2365.297143
x_28.830000,33611.008340,2365.467418
x_28.835000,33622.835613,2365.424897
x_28.840000,33634.662634,2365.408895
x_28.845000,33646.490132,2365.644907
x_28.850000,33658.319672,2366.226366
x_28.855000,33670.152836,2367.066619
x_28.860000,33681.990406,2367.947042
x_28.865000,33693.831974,2368.631903
x_28.870000,33705.676163,2368.986793
x_28.875000,33717.521333,2369.042804
x_28.880000,33729.366388,2368.979373
x_28.885000,33741.211329,2369.035306
x_28.890000,33753.057250,2369.389837
x_28.895000,33764.905787,2370.072904
x_28.900000,33776.758312,2370.951848
x_28.905000,33788.615254,2371.800227
x_28.910000,33800.475908,2372.409853
x_28.915000,33812.338790,2372.689030
x_28.920000,33824.202347,2372.703221
x_28.925000,33836.065695,2372.642973
x_28.930000,33847.929035,2372.734110
x_28.935000,33859.793556,2373.130465
x_28.940000,33871.660873,2373.840647
x_28.945000,33883.532260,2374.725790
x_28.950000,33895.408058,2375.567932
x_28.955000,33907.287535,2376.172298
x_28.960000,33919.169233,2376.454278
x_28.965000,33931.051633,2376.474793
x_28.970000,33942.933839,2376.411874
x_28.975000,33954.815977,2376.481073
x_28.980000,33966.699139,2376.838326
x_28.985000,33978.584893,2377.509370
x_28.990000,33990.474571,2378.379642
x_28.995000,34002.368687,2379.248456
x_29.000000,34014.266719,2379.919129
x_29.005000,34026.167357,2380.282926
x_29.010000,34038.069067,2380.362781
x_29.015000,34049.970746,2380.302011
x_29.020000,34061.872193,2380.303629
x_29.025000,34073.774188,2380.544099
x_29.030000,34085.678165,2381.097632
x_29.035000,34097.585595,2381.905171
x_29.040000,34109.497368,2382.801993
x_29.045000,34121.413429,2383.589297
x_29.050000,34133.332820,2384.116242
x_29.055000,34145.254076,2384.338828
x_29.060000,34157.175824,2384.335230
x_29.065000,34169.097330,2384.273937
x_29.070000,34181.018791,2384.346635
x_29.075000,34192.941257,2384.691041
x_29.080000,34204.866210,2385.335189
x_29.085000,34216.794962,2386.187432
x_29.090000,34228.728145,2387.075704
x_29.095000,34240.665470,2387.817106
x_29.100000,34252.605857,2388.287909
x_29.105000,34264.547857,2388.468144
x_29.110000,34276.490198,2388.447144
x_29.115000,34288.432267,2388.389691
x_29.120000,34300.374336,2388.474386
x_29.125000,34312.317463,2388.826016
x_29.130000,34324.263088,2389.468127
x_29.135000,34336.212491,2390.315369
x_29.140000,34348.166318,2391.208051
x_29.145000,34360.124355,2391.972985
x_29.150000,34372.085622,2392.485806
x_29.155000,34384.048730,2392.713012
x_29.160000,34396.012382,2392.721707
x_29.165000,34407.975820,2392.655525
x_29.170000,34419.939098,2392.684509
x_29.175000,34431.903057,2392.945097
x_29.180000,34443.869033,2393.491499
x_29.185000,34455.838377,2394.277153
x_29.190000,34467.811991,2395.173261
x_29.195000,34479.790019,2396.015781
x_29.200000,34491.771817,2396.661892
x_29.205000,34503.756178,2397.036143
x_29.210000,34515.741743,2397.153001
x_29.215000,34527.727440,2397.110839
x_29.220000,34539.712837,2397.059882
x_29.225000,34551.698283,2397.153348
x_29.230000,34563.684793,2397.496854
x_29.235000,34575.673713,2398.113432
x_29.240000,34587.666277,2398.937011
x_29.245000,34599.663210,2399.836207
x_29.250000,34611.664509,2400.658457
x_29.255000,34623.669453,2401.278180
x_29.260000,34635.676845,2401.633830
x_29.265000,34647.685378,2401.744483
x_29.270000,34659.694033,2401.702977
x_29.275000,34671.702385,2401.648000
x_29.280000,34683.710731,2401.722439
x_29.285000,34695.720002,2402.029754
x_29.290000,34707.731476,2402.602207
x_29.295000,34719.746391,2403.391827
x_29.300000,34731.765572,2404.286890
x_29.305000,34743.789201,2405.147203
x_29.310000,34755.816771,2405.845608
x_29.315000,34767.847251,2406.303095
x_29.320000,34779.879378,2406.508916
x_29.325000,34791.912015,2406.522086
x_29.330000,34803.944463,2406.454759
x_29.335000,34815.976654,2406.441487
x_29.340000,34828.009171,2406.601844
x_29.345000,34840.043084,2407.006655
x_29.350000,34852.079653,2407.658217
x_29.355000,34864.119972,2408.490846
x_29.360000,34876.164675,2409.391036
x_29.365000,34888.213779,2410.229884
x_29.370000,34900.266686,2410.897444
x_29.375000,34912.322357,2411.329895
x_29.380000,34924.379583,2411.523908
x_29.385000,34936.437290,2411.536218
x_29.390000,34948.494811,2411.469136
x_29.395000,34960.552054,2411.445085
x_29.400000,34972.609523,2411.575672
x_29.405000,34984.668193,2411.932975
x_29.410000,34996.729258,2412.531079
x_29.415000,35008.793830,2413.323373
x_29.420000,35020.862661,2414.216071
x_29.425000,35032.935965,2415.093195
x_29.430000,35045.013382,2415.845330
x_29.435000,35057.094077,2416.394704
x_29.440000,35069.176938,2416.711514
x_29.445000,35081.260840,2416.819179
x_29.450000,35093.344897,2416.788347
x_29.455000,35105.428662,2416.721002
x_29.460000,35117.512231,2416.727570
x_29.465000,35129.596219,2416.901606
x_29.470000,35141.681621,2417.297987
x_29.475000,35153.769580,2417.920354
x_29.480000,35165.861125,2418.721227
x_29.485000,35177.956947,2419.614438
x_29.490000,35190.057250,2420.495862
x_29.495000,35202.161720,2421.266623
x_29.500000,35214.269606,2421.853359
x_29.505000,35226.379886,2422.221907
x_29.510000,35238.491476,2422.382765
x_29.515000,35250.603453,2422.388164
x_29.520000,35262.715237,2422.321515
x_29.525000,35274.826711,2422.280868
x_29.530000,35286.938245,2422.359115
x_29.535000,35299.050618,2422.624784
x_29.540000,35311.164859,2423.107792
x_29.545000,35323.282037,2423.793680
x_29.550000,35335.403044,2424.627714
x_29.555000,35347.528424,2425.527415
x_29.560000,35359.658273,2426.399979
x_29.565000,35371.792235,2427.160297
x_29.570000,35383.929582,2427.746032
x_29.575000,35396.069353,2428.127548
x_29.580000,35408.210527,2428.311868
x_29.585000,35420.352210,2428.340670
x_29.590000,35432.493788,2428.282861
x_29.595000,35444.635035,2428.222680
x_29.600000,35456.776153,2428.244929
x_29.605000,35468.917740,2428.419701
x_29.610000,35481.060678,2428.789537
x_29.615000,35493.205976,2429.361806
x_29.620000,35505.354588,2430.108063
x_29.625000,35517.507251,2430.970321
x_29.630000,35529.664358,2431.872495
x_29.635000,35541.825908,2432.734194
x_29.640000,35553.991512,2433.484002
x_29.645000,35566.160473,2434.070113
x_29.650000,35578.331896,2434.467174
x_29.655000,35590.504834,2434.678992
x_29.660000,35602.678429,2434.737257
x_29.665000,35614.852041,2434.696615
x_29.670000,35627.025346,2434.626635
x_29.675000,35639.198382,2434.601470
x_29.680000,35651.371548,2434.688519
x_29.685000,35663.545540,2434.937841
x_29.690000,35675.721241,2435.374264
x_29.695000,35687.899589,2435.993769
x_29.700000,35700.081433,2436.764877
x_29.705000,35712.267403,2437.634545
x_29.710000,35724.457833,2438.537156
x_29.715000,35736.652716,2439.404656
x_29.720000,35748.851719,2440.176050
x_29.725000,35761.054238,2440.804988
x_29.730000,35773.259485,2441.264801
x_29.735000,35785.466595,2441.550868
x_29.740000,35797.674732,2441.680452
x_29.745000,35809.883198,2441.690228
x_29.750000,35822.091520,2441.631764
x_29.755000,35834.299503,2441.565258
x_29.760000,35846.507261,2441.552068
x_29.765000,35858.715204,2441.646819
x_29.770000,35870.923979,2441.890190
x_29.775000,35883.134391,2442.303527
x_29.780000,35895.347298,2442.886260
x_29.785000,35907.563501,2443.616560
x_29.790000,35919.783645,2444.455012
x_29.795000,35932.008146,2445.350485
x_29.800000,35944.237151,2446.247030
x_29.805000,35956.470528,2447.090683
x_29.810000,35968.707892,2447.835258
x_29.815000,35980.948657,2448.446671
x_29.820000,35993.192104,2448.905625
x_29.825000,36005.437453,2449.208736
x_29.830000,36017.683951,2449.368266
x_29.835000,36029.930939,2449.410618
x_29.840000,36042.177924,2449.373724
x_29.845000,36054.424621,2449.303421
x_29.850000,36066.670985,2449.249017
x_29.855000,36078.917218,2449.258331
x_29.860000,36091.163744,2449.372695
x_29.865000,36103.411171,2449.622521
x_29.870000,36115.660223,2450.024059
x_29.875000,36127.911667,2450.577866
x_29.880000,36140.166232,2451.269186
x_29.885000,36152.424542,2452.070147
x_29.890000,36164.687054,2452.943323
x_29.895000,36176.954025,2453.846039
x_29.900000,36189.225491,2454.734760
x_29.905000,36201.501281,2455.569038
x_29.910000,36213.781033,2456.314677
x_29.915000,36226.064237,2456.945971
x_29.920000,36238.350275,2457.447048
x_29.925000,36250.638480,2457.812421
x_29.930000,36262.928181,2458.046875
x_29.935000,36275.218754,2458.164797
x_29.940000,36287.509672,2458.189017
x_29.945000,36299.800537,2458.149184
x_29.950000,36312.091114,2458.079713
x_29.955000,36324.381346,2458.017333
x_29.960000,36336.671360,2457.998356
x_29.965000,36348.961458,2458.055847
x_29.970000,36361.252092,2458.216940
x_29.975000,36373.543832,2458.500613
x_29.980000,36385.837318,2458.916188
x_29.985000,36398.133213,2459.462762
x_29.990000,36410.432147,2460.129626
x_29.995000,36422.734678,2460.897591
x_30.000000,36435.041249,2461.740998
x_30.005000,36447.352164,2462.630114
x_30.010000,36459.667574,2463.533600
x_30.015000,36471.987473,2464.420787
x_30.020000,36484.311708,2465.263586
x_30.025000,36496.639994,2466.037926
x_30.030000,36508.971941,2466.724732
x_30.035000,36521.307073,2467.310485
x_30.040000,36533.644864,2467.787437
x_30.045000,36545.984762,2468.153565
x_30.050000,36558.326220,2468.412338
x_30.055000,36570.668721,2468.572340
x_30.060000,36583.011801,2468.646759
x_30.065000,36595.355074,2468.652772
x_30.070000,36607.698248,2468.610793
x_30.075000,36620.041140,2468.543581
x_30.080000,36632.383682,2468.475211
x_30.085000,36644.725931,2468.429923
x_30.090000,36657.068059,2468.430876
x_30.095000,36669.410351,2468.498905
x_30.100000,36681.753189,2468.651355
x_30.105000,36694.097027,2468.901095
x_30.110000,36706.442375,2469.255827
x_30.115000,36718.789765,2469.717746
x_30.120000,36731.139726,2470.283598
x_30.125000,36743.492760,2470.945115
x_30.130000,36755.849316,2471.689773
x_30.135000,36768.209771,2472.501773
x_30.140000,36780.574416,2473.363143
x_30.145000,36792.943453,2474.254839
x_30.150000,36805.316983,2475.157766
x_30.155000,36817.695018,2476.053641
x_30.160000,36830.077480,2476.925676
x_30.165000,36842.464211,2477.759051
x_30.170000,36854.854985,2478.541220
x_30.175000,36867.249520,2479.262050
x_30.180000,36879.647490,2479.913840
x_30.185000,36892.048535,2480.491263
x_30.190000,36904.452274,2480.991233
x_30.195000,36916.858316,2481.412765
x_30.200000,36929.266272,2481.756803
x_30.205000,36941.675759,2482.026061
x_30.210000,36954.086415,2482.224871
x_30.215000,36966.497900,2482.359032
x_30.220000,36978.909909,2482.435670
