x_27.395000,12101.402426,898.414975
x_27.400000,12105.894276,898.404186
x_27.405000,12110.386760,898.474678
x_27.410000,12114.880170,898.860100
x_27.415000,12119.374569,899.027125
x_27.420000,12123.869638,898.974244
x_27.425000,12128.365450,899.234568
x_27.430000,12132.862296,899.579672
x_27.435000,12137.359976,899.575816
x_27.440000,12141.858284,899.635922
x_27.445000,12146.357509,900.017745
x_27.450000,12150.857735,900.199148
x_27.455000,12155.358635,900.143836
x_27.460000,12159.860264,900.388291
x_27.465000,12164.362926,900.743544
x_27.470000,12168.866440,900.753353
x_27.475000,12173.370575,900.795703
x_27.480000,12177.875609,901.170007
x_27.485000,12182.381659,901.374683
x_27.490000,12186.888398,901.317552
x_27.495000,12191.395842,901.536924
x_27.500000,12195.904315,901.905115
x_27.505000,12200.413665,901.936893
x_27.510000,12204.923632,901.955665
x_27.515000,12209.434471,902.316080
x_27.520000,12213.946343,902.552225
x_27.525000,12218.458925,902.496918
x_27.530000,12222.972187,902.681506
x_27.535000,12227.486462,903.062277
x_27.540000,12232.001651,903.126140
x_27.545000,12236.517457,903.118244
x_27.550000,12241.034097,903.455310
x_27.555000,12245.551784,903.729383
x_27.560000,12250.070217,903.683576
x_27.565000,12254.589299,903.823994
x_27.570000,12259.109369,904.212497
x_27.575000,12263.630396,904.319947
x_27.580000,12268.152049,904.286611
x_27.585000,12272.674488,904.587724
x_27.590000,12277.197982,904.902747
x_27.595000,12281.722270,904.878756
x_27.600000,12286.247180,904.967597
x_27.605000,12290.773038,905.353277
x_27.610000,12295.299897,905.515792
x_27.615000,12299.827407,905.464358
x_27.620000,12304.355647,905.714722
x_27.625000,12308.884937,906.067991
x_27.630000,12313.415082,906.082491
x_27.635000,12317.945831,906.116939
x_27.640000,12322.477472,906.482943
x_27.645000,12327.010151,906.709332
x_27.650000,12331.543529,906.654774
x_27.655000,12336.077578,906.839799
x_27.660000,12340.612651,907.220405
x_27.665000,12345.148649,907.292649
x_27.670000,12349.685253,907.277789
x_27.675000,12354.222674,907.601790
x_27.680000,12358.761159,907.894332
x_27.685000,12363.300410,907.859622
x_27.690000,12367.840283,907.969040
x_27.695000,12372.381127,908.356068
x_27.700000,12376.922965,908.504039
x_27.705000,12381.465441,908.456063
x_27.710000,12386.008651,908.713397
x_27.715000,12390.552921,909.063324
x_27.720000,12395.098045,909.077496
x_27.725000,12399.643763,909.110911
x_27.730000,12404.190371,909.473700
x_27.735000,12408.738030,909.708058
x_27.740000,12413.286391,909.655887
x_27.745000,12417.835406,909.825627
x_27.750000,12422.385442,910.209386
x_27.755000,12426.936426,910.302188
x_27.760000,12431.488016,910.274809
x_27.765000,12436.040392,910.576901
x_27.770000,12440.593843,910.893584
x_27.775000,12445.148094,910.876875
x_27.780000,12449.702943,910.950514
x_27.785000,12454.258730,911.329131
x_27.790000,12458.815550,911.521941
x_27.795000,12463.373032,911.468001
x_27.800000,12467.931197,911.675940
x_27.805000,12472.490410,912.049740
x_27.810000,12477.050539,912.111380
x_27.815000,12481.611257,912.102046
x_27.820000,12486.172797,912.426364
x_27.825000,12490.735415,912.720776
x_27.830000,12495.298801,912.691213
x_27.835000,12499.862791,912.787642
x_27.840000,12504.427744,913.170671
x_27.845000,12508.993720,913.343275
x_27.850000,12513.560339,913.291271
x_27.855000,12518.127654,913.514894
x_27.860000,12522.696029,913.882952
x_27.865000,12527.265308,913.934338
x_27.870000,12531.835168,913.931763
x_27.875000,12536.405860,914.261240
x_27.880000,12540.977635,914.550295
x_27.885000,12545.550171,914.519397
x_27.890000,12550.123307,914.618007
x_27.895000,12554.697410,915.000497
x_27.900000,12559.272541,915.174991
x_27.905000,12563.848314,915.123126
x_27.910000,12568.424774,915.340859
x_27.915000,12573.002296,915.711415
x_27.920000,12577.580734,915.771666
x_27.925000,12582.159749,915.762145
x_27.930000,12586.739581,916.081542
x_27.935000,12591.320503,916.383152
x_27.940000,12595.902205,916.361274
x_27.945000,12600.484492,916.441384
x_27.950000,12605.067729,916.818450
x_27.955000,12609.652014,917.016716
x_27.960000,12614.236958,916.964384
x_27.965000,12618.822560,917.154467
x_27.970000,12623.409211,917.533449
x_27.975000,12627.996815,917.622887
x_27.980000,12632.585001,917.595781
x_27.985000,12637.173961,917.887138
x_27.990000,12641.764018,918.216007
x_27.995000,12646.354899,918.217964
x_28.000000,12650.946349,918.261600
x_28.005000,12655.538701,918.622106
x_28.010000,12660.132133,918.864559
x_28.015000,12664.726267,918.818936
x_28.020000,12669.321015,918.959207
x_28.025000,12673.916776,919.343676
x_28.030000,12678.513546,919.485402
x_28.035000,12683.110924,919.439420
x_28.040000,12687.709008,919.679247
x_28.045000,12692.308178,920.041050
x_28.050000,12696.908247,920.089987
x_28.055000,12701.508880,920.087184
x_28.060000,12706.110336,920.408854
x_28.065000,12710.712895,920.709804
x_28.070000,12715.316235,920.691616
x_28.075000,12719.920146,920.763489
x_28.080000,12724.524996,921.134958
x_28.085000,12729.130918,921.351679
x_28.090000,12733.737512,921.302423
x_28.095000,12738.344731,921.463968
x_28.100000,12742.952987,921.846922
x_28.105000,12747.562238,921.973141
x_28.110000,12752.172083,921.931232
x_28.115000,12756.782643,922.180484
x_28.120000,12761.394300,922.538104
x_28.125000,12766.006850,922.583324
x_28.130000,12770.619956,922.582523
x_28.135000,12775.233886,922.903320
x_28.140000,12779.848927,923.206286
x_28.145000,12784.464753,923.191927
x_28.150000,12789.081139,923.256455
x_28.155000,12793.698457,923.623169
x_28.160000,12798.316860,923.853204
x_28.165000,12802.935948,923.807477
x_28.170000,12807.555640,923.949669
x_28.175000,12812.176355,924.332587
x_28.180000,12816.798094,924.483493
x_28.185000,12821.420439,924.436192
x_28.190000,12826.043463,924.656515
x_28.195000,12830.667574,925.026779
x_28.200000,12835.292624,925.103397
x_28.205000,12839.918232,925.081494
x_28.210000,12844.544612,925.370381
x_28.215000,12849.172109,925.703757
x_28.220000,12853.800450,925.719533
x_28.225000,12858.429334,925.744084
x_28.230000,12863.059086,926.084838
x_28.235000,12867.689954,926.364034
x_28.240000,12872.321570,926.337894
x_28.245000,12876.953748,926.422416
x_28.250000,12881.586884,926.794479
x_28.255000,12886.221104,927.010012
x_28.260000,12890.855989,926.963192
x_28.265000,12895.491479,927.113391
x_28.270000,12900.128004,927.495396
x_28.275000,12904.765557,927.645265
x_28.280000,12909.403708,927.598545
x_28.285000,12914.042530,927.813084
x_28.290000,12918.682441,928.185319
x_28.295000,12923.323309,928.273846
x_28.300000,12927.964732,928.245454
x_28.305000,12932.606902,928.517410
x_28.310000,12937.250193,928.863512
x_28.315000,12941.894361,928.899708
x_28.320000,12946.539065,928.904005
x_28.325000,12951.184594,929.222616
x_28.330000,12955.831255,929.530487
x_28.335000,12960.478713,929.526293
x_28.340000,12965.126708,929.573190
x_28.345000,12969.775607,929.925617
x_28.350000,12974.425625,930.187661
x_28.355000,12979.076366,930.156291
x_28.360000,12983.727665,930.251272
x_28.365000,12988.379938,930.624152
x_28.370000,12993.033302,930.836989
x_28.375000,12997.687323,930.791549
x_28.380000,13002.341937,930.936139
x_28.385000,13006.997586,931.316802
x_28.390000,13011.654283,931.480641
x_28.395000,13016.311584,931.433102
x_28.400000,13020.969526,931.625597
x_28.405000,13025.628548,932.002917
x_28.410000,13030.288568,932.120752
x_28.415000,13034.949152,932.081276
x_28.420000,13039.610431,932.317593
x_28.425000,13044.272823,932.682479
x_28.430000,13048.936158,932.759238
x_28.435000,13053.600030,932.735837
x_28.440000,13058.264652,933.010357
x_28.445000,13062.930409,933.355945
x_28.450000,13067.597052,933.397693
x_28.455000,13072.264217,933.396156
x_28.460000,13076.932189,933.702477
x_28.465000,13081.601305,934.024086
x_28.470000,13086.271251,934.037341
x_28.475000,13090.941715,934.061357
x_28.480000,13095.613041,934.392916
x_28.485000,13100.285510,934.687847
x_28.490000,13104.958756,934.679040
x_28.495000,13109.632526,934.730450
x_28.500000,13114.307207,935.080991
x_28.505000,13118.983022,935.348235
x_28.510000,13123.659569,935.323315
x_28.515000,13128.336650,935.402426
x_28.520000,13133.014686,935.766327
x_28.525000,13137.693843,936.006230
x_28.530000,13142.373689,935.970413
x_28.535000,13147.054086,936.076338
x_28.540000,13151.735477,936.448798
x_28.545000,13156.417971,936.662733
x_28.550000,13161.101118,936.620362
x_28.555000,13165.784836,936.751334
x_28.560000,13170.469579,937.128467
x_28.565000,13175.155406,937.318529
x_28.570000,13179.841857,937.273032
x_28.575000,13184.528898,937.426692
x_28.580000,13189.216992,937.805523
x_28.585000,13193.906150,937.974277
x_28.590000,13198.595906,937.928191
x_28.595000,13203.286273,938.101815
x_28.600000,13207.977715,938.480233
x_28.605000,13212.670201,938.630506
x_28.610000,13217.363266,938.585550
x_28.615000,13222.056960,938.776231
x_28.620000,13226.751748,939.152898
x_28.625000,13231.447561,939.287632
x_28.630000,13236.143937,939.244807
x_28.635000,13240.840960,939.449579
x_28.640000,13245.539090,939.823819
x_28.645000,13250.238230,939.945966
x_28.650000,13254.937920,939.905668
x_28.655000,13259.638271,940.121592
x_28.660000,13264.339741,940.493272
x_28.665000,13269.042207,940.605736
x_28.670000,13273.745214,940.567877
x_28.675000,13278.448894,940.792081
x_28.680000,13283.153700,941.161493
x_28.685000,13287.859493,941.267098
x_28.690000,13292.565821,941.231226
x_28.695000,13297.272829,941.460916
x_28.700000,13301.980968,941.828657
x_28.705000,13306.690089,941.930155
x_28.710000,13311.399740,941.895569
x_28.715000,13316.110074,942.128019
x_28.720000,13320.821544,942.494879
x_28.725000,13325.533994,942.594965
x_28.730000,13330.246971,942.560825
x_28.735000,13334.960631,942.793353
x_28.740000,13339.675429,943.160205
x_28.745000,13344.391208,943.261547
x_28.750000,13349.107514,943.226984
x_28.755000,13353.824499,943.456916
x_28.760000,13358.542621,943.824610
x_28.765000,13363.261731,943.929884
x_28.770000,13367.981370,943.894106
x_28.775000,13372.701679,944.118743
x_28.780000,13377.423122,944.487998
x_28.785000,13382.145564,944.599921
x_28.790000,13386.868538,944.562320
x_28.795000,13391.592170,944.778912
x_28.800000,13396.316932,945.150210
x_28.805000,13401.042705,945.271554
x_28.810000,13405.769018,945.231818
x_28.815000,13410.495974,945.437554
x_28.820000,13415.224049,945.811022
x_28.825000,13419.953155,945.944622
x_28.830000,13424.682810,945.902851
x_28.835000,13429.413089,946.094864
x_28.840000,13434.144476,946.470162
x_28.845000,13438.876913,946.618893
x_28.850000,13443.609915,946.575708
x_28.855000,13448.343517,946.751117
x_28.860000,13453.078211,947.127327
x_28.865000,13457.813979,947.294040
x_28.870000,13462.550330,947.250705
x_28.875000,13467.287258,947.406691
x_28.880000,13472.025255,947.782197
x_28.885000,13476.764352,947.969634
x_28.890000,13481.504057,947.928152
x_28.895000,13486.244313,948.062078
x_28.900000,13490.985610,948.434476
x_28.905000,13495.728032,948.645118
x_28.910000,13500.471094,948.608321
x_28.915000,13505.214682,948.717899
x_28.920000,13509.959275,949.083926
x_28.925000,13514.705018,949.319805
x_28.930000,13519.451440,949.291399
x_28.935000,13524.198365,949.374914
x_28.940000,13528.946253,949.730420
x_28.945000,13533.695311,949.992875
x_28.950000,13538.445094,949.977434
x_28.955000,13543.195362,950.034009
x_28.960000,13547.946543,950.373997
x_28.965000,13552.698910,950.663388
x_28.970000,13557.452056,950.666274
x_28.975000,13562.205674,950.696172
x_28.980000,13566.960147,951.014930
x_28.985000,13571.715815,951.330324
x_28.990000,13576.472323,951.357502
x_28.995000,13581.229299,951.362449
x_29.000000,13585.987067,951.653786
x_29.005000,13590.746028,951.992643
x_29.010000,13595.505894,952.050378
x_29.015000,13600.266237,952.033862
x_29.020000,13605.027305,952.291485
x_29.025000,13609.789550,952.649375
x_29.030000,13614.552768,952.743790
x_29.035000,13619.316486,952.711301
x_29.040000,13624.080861,952.929330
x_29.045000,13628.846382,953.299741
x_29.050000,13633.612943,953.436240
x_29.055000,13638.380044,953.395391
x_29.060000,13643.147736,953.569016
x_29.065000,13647.916526,953.943306
x_29.070000,13652.686420,954.125863
x_29.075000,13657.456909,954.086327
x_29.080000,13662.227930,954.212570
x_29.085000,13666.999986,954.580142
x_29.090000,13671.773198,954.810514
x_29.095000,13676.547077,954.783707
x_29.100000,13681.321444,954.862237
x_29.105000,13686.096764,955.210996
x_29.110000,13690.873277,955.487924
x_29.115000,13695.650546,955.486376
x_29.120000,13700.428276,955.520283
x_29.125000,13705.206864,955.837427
x_29.130000,13709.986661,956.155930
x_29.135000,13714.767313,956.192325
x_29.140000,13719.548422,956.188714
x_29.145000,13724.330289,956.461880
x_29.150000,13729.113353,956.812789
x_29.155000,13733.897374,956.898664
x_29.160000,13738.681879,956.868928
x_29.165000,13743.467041,957.087651
x_29.170000,13748.253357,957.457547
x_29.175000,13753.040729,957.601738
x_29.180000,13757.828642,957.561334
x_29.185000,13762.617119,957.718707
x_29.190000,13767.406679,958.090415
x_29.195000,13772.197377,958.297388
x_29.200000,13776.988704,958.264979
x_29.205000,13781.780524,958.359324
x_29.210000,13786.573325,958.713108
x_29.215000,13791.367322,958.981407
x_29.220000,13796.162060,958.977281
x_29.225000,13800.957250,959.013541
x_29.230000,13805.753300,959.329040
x_29.235000,13810.550569,959.650159
x_29.240000,13815.348705,959.693945
x_29.245000,13820.147292,959.684456
x_29.250000,13824.946610,959.943293
x_29.255000,13829.747123,960.301317
x_29.260000,13834.548634,960.409160
x_29.265000,13839.350642,960.373455
x_29.270000,13844.153256,960.562263
x_29.275000,13848.956996,960.934614
x_29.280000,13853.761849,961.116147
x_29.285000,13858.567289,961.079494
x_29.290000,13863.373235,961.192932
x_29.295000,13868.180197,961.552462
x_29.300000,13872.988353,961.808072
x_29.305000,13877.797224,961.798637
x_29.310000,13882.606543,961.841767
x_29.315000,13887.416736,962.160237
x_29.320000,13892.228154,962.479266
x_29.325000,13897.040439,962.524033
x_29.330000,13901.853169,962.513376
x_29.335000,13906.666618,962.766043
x_29.340000,13911.481264,963.126597
x_29.345000,13916.296929,963.246500
x_29.350000,13921.113099,963.209128
x_29.355000,13925.929845,963.379810
x_29.360000,13930.747698,963.750720
x_29.365000,13935.566697,963.955804
x_29.370000,13940.386318,963.926081
x_29.375000,13945.206412,964.011682
x_29.380000,13950.027470,964.356864
x_29.385000,13954.849750,964.642551
x_29.390000,13959.672813,964.656600
x_29.395000,13964.496308,964.669867
x_29.400000,13969.320593,964.954779
x_29.405000,13974.146103,965.300434
x_29.410000,13978.972574,965.388996
x_29.415000,13983.799513,965.358323
x_29.420000,13988.627072,965.557564
x_29.425000,13993.455778,965.928368
x_29.430000,13998.285602,966.109353
x_29.435000,14003.116008,966.074874
x_29.440000,14007.946901,966.179282
x_29.445000,14012.778794,966.531896
x_29.450000,14017.611906,966.804428
x_29.455000,14022.445772,966.810437
x_29.460000,14027.280066,966.831640
x_29.465000,14032.115169,967.123237
x_29.470000,14036.951505,967.465132
x_29.475000,14041.788794,967.549948
x_29.480000,14046.626543,967.520421
x_29.485000,14051.464909,967.719469
x_29.490000,14056.304427,968.089782
x_29.495000,14061.145071,968.275217
x_29.500000,14065.986303,968.242692
x_29.505000,14070.828009,968.338825
x_29.510000,14075.670699,968.686040
x_29.515000,14080.514620,968.969410
x_29.520000,14085.359323,968.985950
x_29.525000,14090.204447,968.995644
x_29.530000,14095.050342,969.270550
x_29.535000,14099.897466,969.622198
x_29.540000,14104.745588,969.730042
x_29.545000,14109.594190,969.695290
x_29.550000,14114.443360,969.865634
x_29.555000,14119.293645,970.234106
x_29.560000,14124.145102,970.452005
x_29.565000,14128.997202,970.430798
x_29.570000,14133.849741,970.493287
x_29.575000,14138.703191,970.818340
x_29.580000,14143.557889,971.132921
x_29.585000,14148.413457,971.182975
x_29.590000,14153.269451,971.167826
x_29.595000,14158.126122,971.398712
x_29.600000,14162.983988,971.764921
x_29.605000,14167.842945,971.924825
x_29.610000,14172.702447,971.889582
x_29.615000,14177.562436,972.003286
x_29.620000,14182.423443,972.355805
x_29.625000,14187.285684,972.629760
x_29.630000,14192.148688,972.642427
x_29.635000,14197.012102,972.654941
x_29.640000,14201.876289,972.928897
x_29.645000,14206.741713,973.281363
x_29.650000,14211.608152,973.397112
x_29.655000,14216.475072,973.361862
x_29.660000,14221.342533,973.516839
x_29.665000,14226.211088,973.881239
x_29.670000,14231.080846,974.120491
x_29.675000,14235.951291,974.111955
x_29.680000,14240.822150,974.150249
x_29.685000,14245.693854,974.451265
x_29.690000,14250.566813,974.788122
x_29.695000,14255.440726,974.874651
x_29.700000,14260.315085,974.844801
x_29.705000,14265.190030,975.027826
x_29.710000,14270.066114,975.395670
x_29.715000,14274.943376,975.611012
x_29.720000,14279.821275,975.592223
x_29.725000,14284.699596,975.648494
x_29.730000,14289.578808,975.963793
x_29.735000,14294.459282,976.289416
x_29.740000,14299.340673,976.360457
x_29.745000,14304.222493,976.335422
x_29.750000,14309.104924,976.532695
x_29.755000,14313.988516,976.900759
x_29.760000,14318.873273,977.104948
x_29.765000,14323.758646,977.082815
x_29.770000,14328.644443,977.146371
x_29.775000,14333.531148,977.465894
x_29.780000,14338.419119,977.787900
x_29.785000,14343.307997,977.855812
x_29.790000,14348.197299,977.831883
x_29.795000,14353.087213,978.029856
