x_32.350000,16960.408765,1063.057080
x_32.355000,16965.724931,1063.405433
x_32.360000,16971.042493,1063.679255
x_32.365000,16976.360976,1063.786248
x_32.370000,16981.679830,1063.777511
x_32.375000,16986.998900,1063.803568
x_32.380000,16992.318561,1063.985206
x_32.385000,16997.639395,1064.309147
x_32.390000,17002.961692,1064.640107
x_32.395000,17008.285202,1064.837701
x_32.400000,17013.609349,1064.875541
x_32.405000,17018.933724,1064.862924
x_32.410000,17024.258431,1064.952236
x_32.415000,17029.583999,1065.209082
x_32.420000,17034.910935,1065.556325
x_32.425000,17040.239288,1065.840739
x_32.430000,17045.568614,1065.962980
x_32.435000,17050.898350,1065.960280
x_32.440000,17056.228288,1065.974936
x_32.445000,17061.558749,1066.134830
x_32.450000,17066.890317,1066.445301
x_32.455000,17072.223342,1066.785098
x_32.460000,17077.557653,1067.009254
x_32.465000,17082.892697,1067.069814
x_32.470000,17088.228005,1067.054880
x_32.475000,17093.563580,1067.115520
x_32.480000,17098.899896,1067.339903
x_32.485000,17104.237503,1067.679524
x_32.490000,17109.576570,1067.990505
x_32.495000,17114.916745,1068.153553
x_32.500000,17120.257448,1068.171552
x_32.505000,17125.598350,1068.166691
x_32.510000,17130.939643,1068.280192
x_32.515000,17136.281883,1068.555604
x_32.520000,17141.625532,1068.902967
x_32.525000,17146.970576,1069.173934
x_32.530000,17152.316543,1069.283346
x_32.535000,17157.662884,1069.277680
x_32.540000,17163.009426,1069.297114
x_32.545000,17168.356506,1069.461555
x_32.550000,17173.704706,1069.772451
x_32.555000,17179.054369,1070.112090
x_32.560000,17184.405329,1070.340295
x_32.565000,17189.757043,1070.407398
x_32.570000,17195.109030,1070.393390
x_32.575000,17200.461261,1070.443689
x_32.580000,17205.814179,1070.651967
x_32.585000,17211.168346,1070.984268
x_32.590000,17216.523988,1071.307164
x_32.595000,17221.880814,1071.495645
x_32.600000,17227.238254,1071.532259
x_32.605000,17232.595910,1071.520363
x_32.610000,17237.953875,1071.602125
x_32.615000,17243.312660,1071.845032
x_32.620000,17248.672785,1072.187911
x_32.625000,17254.034366,1072.490625
x_32.630000,17259.397025,1072.645661
x_32.635000,17264.760190,1072.662085
x_32.640000,17270.123546,1072.657984
x_32.645000,17275.487281,1072.767811
x_32.650000,17280.851942,1073.036110
x_32.655000,17286.218003,1073.382439
x_32.660000,17291.585489,1073.665715
x_32.665000,17296.953963,1073.794911
x_32.670000,17302.322866,1073.799076
x_32.675000,17307.691952,1073.804501
x_32.680000,17313.061481,1073.936692
x_32.685000,17318.432016,1074.222211
x_32.690000,17323.803986,1074.568187
x_32.695000,17329.177349,1074.835564
x_32.700000,17334.551633,1074.946677
x_32.705000,17339.926294,1074.944125
x_32.710000,17345.301141,1074.957916
x_32.715000,17350.676477,1075.105661
x_32.720000,17356.052873,1075.401604
x_32.725000,17361.430722,1075.745982
x_32.730000,17366.809941,1076.002672
x_32.735000,17372.190039,1076.103086
x_32.740000,17377.570484,1076.097440
x_32.745000,17382.951118,1076.116575
x_32.750000,17388.332269,1076.272647
x_32.755000,17393.714505,1076.573382
x_32.760000,17399.098204,1076.916578
x_32.765000,17404.483263,1077.168659
x_32.770000,17409.869184,1077.265333
x_32.775000,17415.255442,1077.259023
x_32.780000,17420.641888,1077.279504
x_32.785000,17426.028855,1077.436583
x_32.790000,17431.416910,1077.737131
x_32.795000,17436.806429,1078.080310
x_32.800000,17442.197313,1078.334161
x_32.805000,17447.589068,1078.433855
x_32.810000,17452.981169,1078.428941
x_32.815000,17458.373453,1078.446580
x_32.820000,17463.766238,1078.597359
x_32.825000,17469.160088,1078.892754
x_32.830000,17474.555396,1079.236947
x_32.835000,17479.952090,1079.498797
x_32.840000,17485.349690,1079.608382
x_32.845000,17490.747664,1079.607410
x_32.850000,17496.145812,1079.618574
x_32.855000,17501.544420,1079.755848
x_32.860000,17506.944045,1080.040500
x_32.865000,17512.345109,1080.385717
x_32.870000,17517.747591,1080.661143
x_32.875000,17523.151043,1080.787850
x_32.880000,17528.554917,1080.794656
x_32.885000,17533.958962,1080.797076
x_32.890000,17539.363406,1080.913988
x_32.895000,17544.768789,1081.181184
x_32.900000,17550.175577,1081.525517
x_32.905000,17555.583819,1081.818769
x_32.910000,17560.993119,1081.970174
x_32.915000,17566.402918,1081.990564
x_32.920000,17571.812895,1081.984270
x_32.925000,17577.223198,1082.074874
x_32.930000,17582.634335,1082.316587
x_32.935000,17588.046814,1082.655362
x_32.940000,17593.460779,1082.968396
x_32.945000,17598.875910,1083.151969
x_32.950000,17604.291649,1083.194105
x_32.955000,17609.707597,1083.182455
x_32.960000,17615.123796,1083.242751
x_32.965000,17620.540695,1083.449966
x_32.970000,17625.958840,1083.775090
x_32.975000,17631.378483,1084.106310
x_32.980000,17636.799409,1084.328356
x_32.985000,17642.221088,1084.402608
x_32.990000,17647.643045,1084.393243
x_32.995000,17653.065191,1084.422705
x_33.000000,17658.487884,1084.586514
x_33.005000,17663.911683,1084.886330
x_33.010000,17669.336953,1085.229205
x_33.015000,17674.763620,1085.493077
x_33.020000,17680.191216,1085.611009
x_33.025000,17685.619208,1085.616378
x_33.030000,17691.047363,1085.619825
x_33.035000,17696.475907,1085.733493
x_33.040000,17701.905371,1085.993590
x_33.045000,17707.336226,1086.335544
x_33.050000,17712.768559,1086.639240
x_33.055000,17718.202018,1086.811422
x_33.060000,17723.636049,1086.848304
x_33.065000,17729.070275,1086.837663
x_33.070000,17734.504752,1086.899632
x_33.075000,17739.939929,1087.105108
x_33.080000,17745.376345,1087.427394
x_33.085000,17750.814263,1087.760965
x_33.090000,17756.253496,1087.993490
x_33.095000,17761.693530,1088.080869
x_33.100000,17767.133874,1088.075969
x_33.105000,17772.574385,1088.093357
x_33.110000,17778.015365,1088.232841
x_33.115000,17783.457359,1088.512329
x_33.120000,17788.900791,1088.856070
x_33.125000,17794.345681,1089.146139
x_33.130000,17799.791633,1089.300899
x_33.135000,17805.238099,1089.328147
x_33.140000,17810.684742,1089.319614
x_33.145000,17816.131656,1089.390779
x_33.150000,17821.579305,1089.604522
x_33.155000,17827.028218,1089.929411
x_33.160000,17832.478639,1090.261131
x_33.165000,17837.930369,1090.491682
x_33.170000,17843.382897,1090.579476
x_33.175000,17848.835735,1090.575646
x_33.180000,17854.288734,1090.590884
x_33.185000,17859.742181,1090.723631
x_33.190000,17865.196614,1090.995690
x_33.195000,17870.652471,1091.338218
x_33.200000,17876.109805,1091.637300
x_33.205000,17881.568254,1091.807758
x_33.210000,17887.027274,1091.847125
x_33.215000,17892.486488,1091.836786
x_33.220000,17897.945928,1091.890100
x_33.225000,17903.406015,1092.079653
x_33.230000,17908.867289,1092.390420
x_33.235000,17914.330061,1092.729942
x_33.240000,17919.794220,1092.988177
x_33.245000,17925.259301,1093.107184
x_33.250000,17930.724782,1093.116968
x_33.255000,17936.190415,1093.116422
x_33.260000,17941.656380,1093.211127
x_33.265000,17947.123175,1093.446378
x_33.270000,17952.591298,1093.778487
x_33.275000,17958.060934,1094.103120
x_33.280000,17963.531843,1094.321411
x_33.285000,17969.003507,1094.401205
x_33.290000,17974.475457,1094.396409
x_33.295000,17979.947565,1094.413564
x_33.300000,17985.420120,1094.545690
x_33.305000,17990.893653,1094.814037
x_33.310000,17996.368604,1095.155020
x_33.315000,18001.845048,1095.460564
x_33.320000,18007.322654,1095.645189
x_33.325000,18012.800886,1095.697866
x_33.330000,18018.279337,1095.688279
x_33.335000,18023.757973,1095.724348
x_33.340000,18029.237159,1095.886086
x_33.345000,18034.717431,1096.176211
x_33.350000,18040.199172,1096.518829
x_33.355000,18045.682374,1096.806667
x_33.360000,18051.166648,1096.966358
x_33.365000,18056.651459,1097.002078
x_33.370000,18062.136452,1096.992667
x_33.375000,18067.621662,1097.044320
x_33.380000,18073.107497,1097.226399
x_33.385000,18078.594490,1097.529266
x_33.390000,18084.082976,1097.870578
x_33.395000,18089.572896,1098.145600
x_33.400000,18095.063828,1098.289788
x_33.405000,18100.555244,1098.316448
x_33.410000,18106.046824,1098.308577
x_33.415000,18111.538644,1098.369820
x_33.420000,18117.031131,1098.562744
x_33.425000,18122.524813,1098.871404
x_33.430000,18128.019999,1099.211340
x_33.435000,18133.516604,1099.480324
x_33.440000,18139.014196,1099.618387
x_33.445000,18144.512252,1099.642202
x_33.450000,18150.010466,1099.635116
x_33.455000,18155.508925,1099.698681
x_33.460000,18161.008059,1099.893112
x_33.465000,18166.508392,1100.201830
x_33.470000,18172.010231,1100.541683
x_33.475000,18177.513494,1100.812121
x_33.480000,18183.017753,1100.953296
x_33.485000,18188.522489,1100.979828
x_33.490000,18194.027384,1100.972160
x_33.495000,18199.532510,1101.030536
x_33.500000,18205.038284,1101.217198
x_33.505000,18210.545228,1101.520311
x_33.510000,18216.053672,1101.861248
x_33.515000,18221.563561,1102.140415
x_33.520000,18227.074494,1102.293967
x_33.525000,18232.585946,1102.329295
x_33.530000,18238.097574,1102.320546
x_33.535000,18243.609401,1102.366918
x_33.540000,18249.121813,1102.536445
x_33.545000,18254.635334,1102.827206
x_33.550000,18260.150330,1103.168779
x_33.555000,18265.666808,1103.462749
x_33.560000,18271.184408,1103.638008
x_33.565000,18276.702609,1103.689765
x_33.570000,18282.221020,1103.681801
x_33.575000,18287.739594,1103.711187
x_33.580000,18293.258658,1103.854298
x_33.585000,18298.778729,1104.123991
x_33.590000,18304.300227,1104.462658
x_33.595000,18309.823242,1104.774981
x_33.600000,18315.347485,1104.980862
x_33.605000,18320.872452,1105.058848
x_33.610000,18326.397696,1105.057318
x_33.615000,18331.923074,1105.068135
x_33.620000,18337.448827,1105.176540
x_33.625000,18342.975443,1105.414229
x_33.630000,18348.503396,1105.742020
x_33.635000,18354.032883,1106.071937
x_33.640000,18359.563719,1106.315568
x_33.645000,18365.095442,1106.431494
x_33.650000,18370.627559,1106.446918
x_33.655000,18376.159813,1106.442968
x_33.660000,18381.692320,1106.511318
x_33.665000,18387.225508,1106.704735
x_33.670000,18392.759887,1107.008514
x_33.675000,18398.295773,1107.348863
x_33.680000,18403.833122,1107.633100
x_33.685000,18409.371553,1107.798943
x_33.690000,18414.910556,1107.846819
x_33.695000,18420.449755,1107.839293
x_33.700000,18425.989112,1107.868247
x_33.705000,18431.528944,1108.006381
x_33.710000,18437.069757,1108.268524
x_33.715000,18442.611980,1108.603982
x_33.720000,18448.155734,1108.923960
x_33.725000,18453.700778,1109.148454
x_33.730000,18459.246630,1109.247469
x_33.735000,18464.792823,1109.255994
x_33.740000,18470.339141,1109.255870
x_33.745000,18475.885739,1109.333555
x_33.750000,18481.433056,1109.535089
x_33.755000,18486.981589,1109.842067
x_33.760000,18492.531638,1110.181685
x_33.765000,18498.083150,1110.464969
x_33.770000,18503.635748,1110.632371
x_33.775000,18509.188925,1110.683514
x_33.780000,18514.742305,1110.677048
x_33.785000,18520.295830,1110.700991
x_33.790000,18525.849793,1110.827975
x_33.795000,18531.404688,1111.077989
x_33.800000,18536.960957,1111.408315
x_33.805000,18542.518768,1111.735891
x_33.810000,18548.077929,1111.979734
x_33.815000,18553.637991,1112.101258
x_33.820000,18559.198468,1112.122958
x_33.825000,18564.759083,1112.117073
x_33.830000,18570.319906,1112.169732
x_33.835000,18575.881319,1112.337824
x_33.840000,18581.443825,1112.620356
x_33.845000,18587.007796,1112.959269
x_33.850000,18592.573290,1113.269027
x_33.855000,18598.140023,1113.479144
x_33.860000,18603.707512,1113.568343
x_33.865000,18609.275310,1113.574479
x_33.870000,18614.843227,1113.576043
x_33.875000,18620.411422,1113.653893
x_33.880000,18625.980327,1113.851440
x_33.885000,18631.550431,1114.153244
x_33.890000,18637.122047,1114.493037
x_33.895000,18642.695153,1114.786664
x_33.900000,18648.269412,1114.972895
x_33.905000,18653.844330,1115.042349
x_33.910000,18659.419498,1115.041596
x_33.915000,18664.994785,1115.050918
x_33.920000,18670.570404,1115.145873
x_33.925000,18676.146808,1115.360771
x_33.930000,18681.724471,1115.672133
x_33.935000,18687.303665,1116.010482
x_33.940000,18692.884327,1116.294104
x_33.945000,18698.466091,1116.467762
x_33.950000,18704.048467,1116.528178
x_33.955000,18709.631067,1116.525235
x_33.960000,18715.213789,1116.538650
x_33.965000,18720.796865,1116.640545
x_33.970000,18726.380754,1116.861261
x_33.975000,18731.965922,1117.175049
x_33.980000,18737.552626,1117.512711
x_33.985000,18743.140794,1117.794528
x_33.990000,18748.730060,1117.967230
x_33.995000,18754.319935,1118.028051
x_34.000000,18759.910035,1118.025668
x_34.005000,18765.500253,1118.037908
x_34.010000,18771.090813,1118.135962
x_34.015000,18776.682165,1118.351327
x_34.020000,18782.274778,1118.661245
x_34.025000,18787.868921,1118.999687
x_34.030000,18793.464547,1119.288181
x_34.035000,18799.061310,1119.471515
x_34.040000,18804.658728,1119.542188
x_34.045000,18810.256397,1119.543426
x_34.050000,18815.854178,1119.549782
x_34.055000,18821.452254,1119.633610
x_34.060000,18827.051054,1119.832201
x_34.065000,18832.651054,1120.130844
x_34.070000,18838.252563,1120.469897
x_34.075000,18843.855588,1120.772162
x_34.080000,18849.459830,1120.977417
x_34.085000,18855.064821,1121.068640
x_34.090000,18860.670128,1121.079082
x_34.095000,18866.275547,1121.077621
x_34.100000,18871.881192,1121.138500
x_34.105000,18877.487445,1121.308394
x_34.110000,18883.094787,1121.585608
x_34.115000,18888.703585,1121.921128
x_34.120000,18894.313933,1122.240794
x_34.125000,18899.925609,1122.477992
x_34.130000,18905.538178,1122.602231
x_34.135000,18911.151178,1122.631821
x_34.140000,18916.764320,1122.625851
x_34.145000,18922.377613,1122.658851
x_34.150000,18927.991362,1122.788559
x_34.155000,18933.606032,1123.030747
x_34.160000,18939.222053,1123.352513
x_34.165000,18944.839627,1123.687011
x_34.170000,18950.458651,1123.962565
x_34.175000,18956.078758,1124.133039
x_34.180000,18961.699473,1124.196851
x_34.185000,18967.320419,1124.197340
x_34.190000,18972.941470,1124.204587
x_34.195000,18978.562809,1124.285920
x_34.200000,18984.184849,1124.477286
x_34.205000,18989.808057,1124.767970
x_34.210000,18995.432759,1125.105487
x_34.215000,19001.059004,1125.418215
x_34.220000,19006.686542,1125.645454
x_34.225000,19012.314934,1125.762215
x_34.230000,19017.943732,1125.789064
x_34.235000,19023.572663,1125.783571
x_34.240000,19029.201743,1125.816724
x_34.245000,19034.831270,1125.943607
x_34.250000,19040.461702,1126.180450
x_34.255000,19046.093464,1126.498022
x_34.260000,19051.726780,1126.834181
x_34.265000,19057.361574,1127.119777
x_34.270000,19062.997512,1127.306690
x_34.275000,19068.634131,1127.386798
x_34.280000,19074.271031,1127.394903
x_34.285000,19079.908033,1127.394779
x_34.290000,19085.545252,1127.453612
x_34.295000,19091.183052,1127.614803
x_34.300000,19096.821898,1127.880314
x_34.305000,19102.462169,1128.210114
x_34.310000,19108.104004,1128.538796
x_34.315000,19113.747253,1128.801999
x_34.320000,19119.391534,1128.961680
x_34.325000,19125.036386,1129.020611
x_34.330000,19130.681454,1129.021056
x_34.335000,19136.326621,1129.028274
x_34.340000,19141.972061,1129.104953
x_34.345000,19147.618167,1129.286394
x_34.350000,19153.265398,1129.566521
x_34.355000,19158.914097,1129.900585
x_34.360000,19164.564359,1130.223204
x_34.365000,19170.215994,1130.474028
x_34.370000,19175.868604,1130.620746
x_34.375000,19181.521738,1130.671025
x_34.380000,19187.175060,1130.669389
x_34.385000,19192.828483,1130.680282
x_34.390000,19198.482200,1130.763433
x_34.395000,19204.136612,1130.950767
x_34.400000,19209.792169,1131.234095
x_34.405000,19215.449205,1131.568567
x_34.410000,19221.107804,1131.890305
x_34.415000,19226.767775,1132.140824
x_34.420000,19232.428724,1132.288753
x_34.425000,19238.090203,1132.341116
x_34.430000,19243.751875,1132.340524
x_34.435000,19249.413644,1132.349388
x_34.440000,19255.075689,1132.426667
x_34.445000,19260.738394,1132.605679
x_34.450000,19266.402211,1132.881555
x_34.455000,19272.067485,1133.213342
x_34.460000,19277.734328,1133.539741
x_34.465000,19283.402583,1133.802014
x_34.470000,19289.071878,1133.965293
x_34.475000,19294.741766,1134.030850
x_34.480000,19300.411888,1134.035395
x_34.485000,19306.082101,1134.037818
x_34.490000,19311.752534,1134.097870
x_34.495000,19317.423537,1134.254294
x_34.500000,19323.095556,1134.510590
x_34.505000,19328.768970,1134.833937
x_34.510000,19334.443954,1135.167575
x_34.515000,19340.120417,1135.451600
x_34.520000,19345.798038,1135.644275
x_34.525000,19351.476378,1135.736440
x_34.530000,19357.155041,1135.754433
x_34.535000,19362.833810,1135.750781
x_34.540000,19368.512725,1135.785750
x_34.545000,19374.192070,1135.905955
x_34.550000,19379.872271,1136.127680
x_34.555000,19385.553744,1136.431175
x_34.560000,19391.236751,1136.768032
x_34.565000,19396.921308,1137.078636
x_34.570000,19402.607179,1137.313039
x_34.575000,19408.293963,1137.447932
x_34.580000,19413.981230,1137.494269
x_34.585000,19419.668671,1137.493377
x_34.590000,19425.356204,1137.502857
x_34.595000,19431.044002,1137.576811
x_34.600000,19436.732431,1137.747080
x_34.605000,19442.421929,1138.012185
x_34.610000,19448.112851,1138.338072
x_34.615000,19453.805350,1138.670243
x_34.620000,19459.499324,1138.952605
x_34.625000,19465.194455,1139.146301
x_34.630000,19470.890317,1139.242344
x_34.635000,19476.586517,1139.264321
x_34.640000,19482.282828,1139.260510
x_34.645000,19487.979263,1139.287871
x_34.650000,19493.676074,1139.392978
x_34.655000,19499.373663,1139.596283
x_34.660000,19505.072452,1139.885281
x_34.665000,19510.772739,1140.219014
x_34.670000,19516.474601,1140.542120
x_34.675000,19522.177870,1140.803267
x_34.680000,19527.882191,1140.971725
x_34.685000,19533.587137,1141.046965
x_34.690000,19539.292349,1141.058604
x_34.695000,19544.997650,1141.056853
x_34.700000,19550.703107,1141.096341
