x_15.550000,3795.896211,504.253075
x_15.555000,3798.416885,504.097769
x_15.560000,3800.938701,504.639573
x_15.565000,3803.461838,504.516361
x_15.570000,3805.984701,504.779121
x_15.575000,3808.509708,505.077588
x_15.580000,3811.034514,504.932559
x_15.585000,3813.560526,505.474995
x_15.590000,3816.087790,505.338699
x_15.595000,3818.614827,505.623585
x_15.600000,3821.144005,505.898490
x_15.605000,3823.672934,505.769235
x_15.610000,3826.203156,506.310897
x_15.615000,3828.734534,506.158341
x_15.620000,3831.265752,506.472080
x_15.625000,3833.799102,506.715362
x_15.630000,3836.332144,506.608599
x_15.635000,3838.866590,507.146356
x_15.640000,3841.402068,506.975995
x_15.645000,3843.937478,507.324402
x_15.650000,3846.474997,507.527777
x_15.655000,3849.012147,507.451614
x_15.660000,3851.550829,507.980172
x_15.665000,3854.090390,507.792677
x_15.670000,3856.630008,508.180102
x_15.675000,3859.171686,508.335412
x_15.680000,3861.712944,508.299325
x_15.685000,3864.255873,508.810891
x_15.690000,3866.799500,508.609763
x_15.695000,3869.343343,509.038368
x_15.700000,3871.889168,509.138194
x_15.705000,3874.434538,509.152736
x_15.710000,3876.981720,509.636862
x_15.715000,3879.529398,509.429023
x_15.720000,3882.077486,509.897905
x_15.725000,3884.627439,509.936470
x_15.730000,3887.176932,510.012634
x_15.735000,3889.728367,510.456357
x_15.740000,3892.280082,510.252603
x_15.745000,3894.832439,510.756833
x_15.750000,3897.386494,510.731204
x_15.755000,3899.940130,510.879361
x_15.760000,3902.495813,511.267765
x_15.765000,3905.051555,511.082928
x_15.770000,3907.608203,511.612648
x_15.775000,3910.166331,511.524153
x_15.780000,3912.724137,511.752538
x_15.785000,3915.284051,512.069887
x_15.790000,3917.843820,511.922497
x_15.795000,3920.404779,512.462275
x_15.800000,3922.966946,512.317996
x_15.805000,3925.528959,512.630775
x_15.810000,3928.093077,512.862301
x_15.815000,3930.656880,512.773538
x_15.820000,3933.222164,513.302271
x_15.825000,3935.788339,513.116348
x_15.830000,3938.354599,513.511422
x_15.835000,3940.922882,513.645787
x_15.840000,3943.490744,513.637534
x_15.845000,3946.060353,514.129216
x_15.850000,3948.630509,513.923588
x_15.855000,3951.201063,514.390444
x_15.860000,3953.773461,514.422733
x_15.865000,3956.345420,514.514634
x_15.870000,3958.919340,514.940326
x_15.875000,3961.493460,514.744432
x_15.880000,3964.068350,515.262528
x_15.885000,3966.644806,515.197406
x_15.890000,3969.220918,515.403039
x_15.895000,3971.799113,515.734234
x_15.900000,3974.377201,515.583202
x_15.905000,3976.956458,516.121520
x_15.910000,3979.536915,515.975957
x_15.915000,3982.117246,516.298506
x_15.920000,3984.699661,516.511870
x_15.925000,3987.281743,516.442820
x_15.930000,3989.865380,516.961302
x_15.935000,3992.449788,516.765983
x_15.940000,3995.034410,517.194170
x_15.945000,3997.620971,517.277228
x_15.950000,4000.207102,517.323611
x_15.955000,4002.795103,517.777085
x_15.960000,4005.383431,517.575526
x_15.965000,4007.972414,518.080927
x_15.970000,4010.563034,518.037756
x_15.975000,4013.153292,518.222180
x_15.980000,4015.745610,518.567000
x_15.985000,4018.337860,518.411484
x_15.990000,4020.931249,518.948573
x_15.995000,4023.525845,518.804036
x_16.000000,4026.120327,519.130703
x_16.005000,4028.716880,519.333679
x_16.010000,4031.313093,519.277565
x_16.015000,4033.910904,519.787792
x_16.020000,4036.509407,519.588483
x_16.025000,4039.108217,520.037104
x_16.030000,4041.708895,520.085301
x_16.035000,4044.309155,520.172186
x_16.040000,4046.911354,520.592799
x_16.045000,4049.513736,520.402927
x_16.050000,4052.116957,520.926533
x_16.055000,4054.721645,520.835525
x_16.060000,4057.326068,521.086952
x_16.065000,4059.932572,521.364117
x_16.070000,4062.538857,521.255328
x_16.075000,4065.146534,521.784338
x_16.080000,4067.755128,521.601733
x_16.085000,4070.363849,522.006543
x_16.090000,4072.974530,522.110606
x_16.095000,4075.584803,522.146253
x_16.100000,4078.196917,522.600247
x_16.105000,4080.809362,522.401384
x_16.110000,4083.422497,522.910756
x_16.115000,4086.037208,522.849633
x_16.120000,4088.651608,523.066279
x_16.125000,4091.268071,523.372862
x_16.130000,4093.884379,523.246858
x_16.135000,4096.501996,523.779037
x_16.140000,4099.120605,523.604463
x_16.145000,4101.739293,523.995705
x_16.150000,4104.359955,524.112850
x_16.155000,4106.980222,524.140018
x_16.160000,4109.602308,524.596962
x_16.165000,4112.224739,524.398577
x_16.170000,4114.847862,524.907817
x_16.175000,4117.472546,524.843023
x_16.180000,4120.096935,525.068442
x_16.185000,4122.723384,525.362932
x_16.190000,4125.349655,525.247799
x_16.195000,4127.977289,525.776043
x_16.200000,4130.605840,525.593865
x_16.205000,4133.234545,526.005658
x_16.210000,4135.865176,526.092372
x_16.215000,4138.495409,526.152509
x_16.220000,4141.127525,526.583696
x_16.225000,4143.759869,526.394481
x_16.230000,4146.393050,526.917049
x_16.235000,4149.027656,526.816512
x_16.240000,4151.662053,527.093307
x_16.245000,4154.298507,527.333079
x_16.250000,4156.934691,527.261023
x_16.255000,4159.572412,527.771291
x_16.260000,4162.210831,527.574106
x_16.265000,4164.849613,528.033552
x_16.270000,4167.490181,528.049413
x_16.275000,4170.130377,528.186836
x_16.280000,4172.772561,528.554229
x_16.285000,4175.414752,528.397179
x_16.290000,4178.058069,528.930479
x_16.295000,4180.702525,528.775657
x_16.300000,4183.346981,529.139655
x_16.305000,4185.993423,529.279286
x_16.310000,4188.639498,529.295398
x_16.315000,4191.287360,529.752824
x_16.320000,4193.935571,529.557373
x_16.325000,4196.584512,530.070086
x_16.330000,4199.234946,529.987697
x_16.335000,4201.885149,530.246403
x_16.340000,4204.537396,530.498276
x_16.345000,4207.189399,530.421858
x_16.350000,4209.842921,530.931329
x_16.355000,4212.497137,530.734739
x_16.360000,4215.151744,531.199394
x_16.365000,4217.808099,531.201062
x_16.370000,4220.464106,531.360611
x_16.375000,4223.122114,531.703457
x_16.380000,4225.780065,531.564734
x_16.385000,4228.439255,532.094942
x_16.390000,4231.099444,531.921885
x_16.395000,4233.759764,532.326059
x_16.400000,4236.421989,532.409758
x_16.405000,4239.083842,532.485250
x_16.410000,4241.747590,532.895380
x_16.415000,4244.411488,532.720282
x_16.420000,4247.076368,533.249478
x_16.425000,4249.742493,533.112486
x_16.430000,4252.408566,533.455391
x_16.435000,4255.076628,533.610715
x_16.440000,4257.744347,533.620553
x_16.445000,4260.413832,534.076492
x_16.450000,4263.083661,533.884117
x_16.455000,4265.754259,534.400102
x_16.460000,4268.426287,534.301890
x_16.465000,4271.098144,534.590494
x_16.470000,4273.772022,534.802989
x_16.475000,4276.445613,534.765213
x_16.480000,4279.120845,535.249872
x_16.485000,4281.796582,535.052225
x_16.490000,4284.472928,535.550791
x_16.495000,4287.150830,535.487072
x_16.500000,4289.828492,535.732827
x_16.505000,4292.508177,535.986880
x_16.510000,4295.187634,535.917363
x_16.515000,4297.868631,536.418400
x_16.520000,4300.550252,536.221442
x_16.525000,4303.232371,536.704283
x_16.530000,4305.916126,536.666294
x_16.535000,4308.599605,536.882845
x_16.540000,4311.285098,537.163183
x_16.545000,4313.970410,537.075252
x_16.550000,4316.657192,537.584307
x_16.555000,4319.344671,537.389598
x_16.560000,4322.032588,537.862243
x_16.565000,4324.722179,537.838688
x_16.570000,4327.411481,538.040534
x_16.575000,4330.102788,538.332656
x_16.580000,4332.793937,538.237643
x_16.585000,4335.486528,538.748972
x_16.590000,4338.179841,538.555491
x_16.595000,4340.873576,539.025481
x_16.600000,4343.568990,539.003926
x_16.605000,4346.264118,539.205782
x_16.610000,4348.961246,539.495707
x_16.615000,4351.658215,539.404015
x_16.620000,4354.356639,539.912858
x_16.625000,4357.055760,539.718825
x_16.630000,4359.755335,540.194106
x_16.635000,4362.456559,540.162027
x_16.640000,4365.157516,540.378552
x_16.645000,4367.860474,540.652267
x_16.650000,4370.563246,540.574626
x_16.655000,4373.267525,541.075508
x_16.660000,4375.972430,540.880181
x_16.665000,4378.677867,541.367558
x_16.670000,4381.384884,541.313349
x_16.675000,4384.091676,541.558870
x_16.680000,4386.800468,541.801830
x_16.685000,4389.509030,541.750464
x_16.690000,4392.219184,542.235565
x_16.695000,4394.929850,542.041045
x_16.700000,4397.641171,542.544515
x_16.705000,4400.353965,542.458736
x_16.710000,4403.066603,542.746618
x_16.715000,4405.781226,542.943666
x_16.720000,4408.495569,542.933082
x_16.725000,4411.211616,543.390858
x_16.730000,4413.928020,543.203846
x_16.735000,4416.645251,543.722716
x_16.740000,4419.363796,543.599830
x_16.745000,4422.082299,543.941153
x_16.750000,4424.802743,544.077220
x_16.755000,4427.522870,544.124256
x_16.760000,4430.244817,544.538612
x_16.765000,4432.966940,544.371932
x_16.770000,4435.690107,544.898770
x_16.775000,4438.414374,544.739448
x_16.780000,4441.138772,545.140768
x_16.785000,4443.865013,545.202726
x_16.790000,4446.590936,545.325397
x_16.795000,4449.318784,545.675909
x_16.800000,4452.046614,545.549335
x_16.805000,4454.775740,546.068119
x_16.810000,4457.505696,545.881922
x_16.815000,4460.236026,546.342082
x_16.820000,4462.968028,546.321996
x_16.825000,4465.699778,546.536693
x_16.830000,4468.433506,546.800497
x_16.835000,4471.167047,546.740153
x_16.840000,4473.902147,547.225345
x_16.845000,4476.637762,547.033158
x_16.850000,4479.374065,547.539570
x_16.855000,4482.111780,547.439247
x_16.860000,4484.849405,547.756003
x_16.865000,4487.588975,547.912015
x_16.870000,4490.328251,547.947404
x_16.875000,4493.069318,548.365099
x_16.880000,4495.810576,548.200132
x_16.885000,4498.552890,548.725556
x_16.890000,4501.296264,548.561658
x_16.895000,4504.039826,548.977767
x_16.900000,4506.785177,549.013476
x_16.905000,4509.530238,549.171318
x_16.910000,4512.277242,549.483799
x_16.915000,4515.024150,549.389474
x_16.920000,4517.772494,549.891127
x_16.925000,4520.521481,549.699142
x_16.930000,4523.271047,550.192422
x_16.935000,4526.022100,550.112602
x_16.940000,4528.773026,550.407342
x_16.945000,4531.525900,550.582037
x_16.950000,4534.278500,550.604999
x_16.955000,4537.032864,551.028375
x_16.960000,4539.787441,550.862742
x_16.965000,4542.543065,551.387102
x_16.970000,4545.299739,551.222185
x_16.975000,4548.056627,551.644601
x_16.980000,4550.815273,551.667106
x_16.985000,4553.573651,551.844434
x_16.990000,4556.333974,552.134030
x_16.995000,4559.094164,552.061210
x_17.000000,4561.855866,552.548430
x_17.005000,4564.618101,552.358435
x_17.010000,4567.381044,552.866052
x_17.015000,4570.145346,552.754401
x_17.020000,4572.909625,553.096405
x_17.025000,4575.675797,553.213736
x_17.030000,4578.441681,553.295994
x_17.035000,4581.209420,553.667739
x_17.040000,4583.977208,553.536408
x_17.045000,4586.746263,554.051798
x_17.050000,4589.516121,553.865918
x_17.055000,4592.286432,554.339632
x_17.060000,4595.058308,554.285054
x_17.065000,4597.830028,554.556119
x_17.070000,4600.603688,554.747767
x_17.075000,4603.377100,554.762666
x_17.080000,4606.152252,555.186354
x_17.085000,4608.927622,555.024265
x_17.090000,4611.704063,555.546774
x_17.095000,4614.481501,555.376336
x_17.100000,4617.259225,555.815961
x_17.105000,4620.038635,555.807946
x_17.110000,4622.817826,556.027271
x_17.115000,4625.598958,556.268621
x_17.120000,4628.379897,556.242179
x_17.125000,4631.162479,556.694401
x_17.130000,4633.945400,556.518821
x_17.135000,4636.729266,557.039802
x_17.140000,4639.514244,556.883748
x_17.145000,4642.299417,557.299723
x_17.150000,4645.086333,557.320191
x_17.155000,4647.873009,557.510709
x_17.160000,4650.661616,557.777365
x_17.165000,4653.450065,557.731878
x_17.170000,4656.240105,558.195571
x_17.175000,4659.030542,558.015985
x_17.180000,4661.821871,558.534794
x_17.185000,4664.614352,558.384953
x_17.190000,4667.407004,558.793094
x_17.195000,4670.201408,558.820778
x_17.200000,4672.995575,559.006320
x_17.205000,4675.791663,559.275001
x_17.210000,4678.587603,559.230168
x_17.215000,4681.385131,559.691692
x_17.220000,4684.183047,559.514022
x_17.225000,4686.981877,560.033158
x_17.230000,4689.781828,559.879011
x_17.235000,4692.581984,560.296540
x_17.240000,4695.383862,560.309618
x_17.245000,4698.185521,560.513989
x_17.250000,4700.989102,560.761649
x_17.255000,4703.792509,560.737110
x_17.260000,4706.597557,561.182397
x_17.265000,4709.402916,561.013637
x_17.270000,4712.209283,561.533910
x_17.275000,4715.016670,561.367017
x_17.280000,4717.824359,561.809080
x_17.285000,4720.633690,561.787325
x_17.290000,4723.442851,562.033719
x_17.295000,4726.253927,562.236521
x_17.300000,4729.064788,562.254357
x_17.305000,4731.877379,562.665219
x_17.310000,4734.690151,562.517910
x_17.315000,4737.504091,563.033642
x_17.320000,4740.318876,562.852292
x_17.325000,4743.134133,563.327910
x_17.330000,4745.950888,563.255774
x_17.335000,4748.767572,563.564940
x_17.340000,4751.586132,563.698692
x_17.345000,4754.404448,563.784428
x_17.350000,4757.224593,564.136176
x_17.355000,4760.044754,564.031971
x_17.360000,4762.866299,564.526497
x_17.365000,4765.688443,564.340792
x_17.370000,4768.511311,564.847566
x_17.375000,4771.335448,564.719287
x_17.380000,4774.159694,565.105044
x_17.385000,4776.985706,565.148698
x_17.390000,4779.811498,565.329137
x_17.395000,4782.639187,565.591166
x_17.400000,4785.466734,565.561987
x_17.405000,4788.295902,566.004694
x_17.410000,4791.125375,565.841194
x_17.415000,4793.955895,566.359187
x_17.420000,4796.787363,566.185993
x_17.425000,4799.619228,566.647431
x_17.430000,4802.452635,566.590901
x_17.435000,4805.285955,566.886995
x_17.440000,4808.121147,567.028586
x_17.445000,4810.956108,567.112793
x_17.450000,4813.792887,567.460454
x_17.455000,4816.629679,567.363673
x_17.460000,4819.467881,567.850890
x_17.465000,4822.306631,567.668388
x_17.470000,4825.146179,568.179951
x_17.475000,4827.986906,568.035920
x_17.480000,4830.827836,568.449950
x_17.485000,4833.670451,568.453138
x_17.490000,4836.512896,568.683812
x_17.495000,4839.357232,568.890085
x_17.500000,4842.201378,568.916258
x_17.505000,4845.047253,569.310753
x_17.510000,4847.893265,569.181425
x_17.515000,4850.740542,569.685529
x_17.520000,4853.588517,569.501428
x_17.525000,4856.437149,570.001022
x_17.530000,4859.287081,569.879566
x_17.535000,4862.137124,570.263992
x_17.540000,4864.988909,570.299983
x_17.545000,4867.840502,570.498311
x_17.550000,4870.693978,570.733479
x_17.555000,4873.547295,570.736420
x_17.560000,4876.402294,571.147345
x_17.565000,4879.257485,571.008521
x_17.570000,4882.113888,571.515970
x_17.575000,4884.971034,571.333144
x_17.580000,4887.828804,571.828768
x_17.585000,4890.687892,571.711907
x_17.590000,4893.547085,572.092972
x_17.595000,4896.408017,572.129696
x_17.600000,4899.268766,572.330648
x_17.605000,4902.131390,572.559872
x_17.610000,4904.993855,572.571256
x_17.615000,4907.858015,572.972719
x_17.620000,4910.722339,572.842412
x_17.625000,4913.587918,573.344490
x_17.630000,4916.454182,573.161791
x_17.635000,4919.321139,573.664316
x_17.640000,4922.189341,573.532431
x_17.645000,4925.057719,573.936939
x_17.650000,4927.927776,573.942469
x_17.655000,4930.797688,574.180674
x_17.660000,4933.669467,574.369094
x_17.665000,4936.541061,574.421509
x_17.670000,4939.414412,574.785390
x_17.675000,4942.287827,574.685371
x_17.680000,4945.162631,575.168064
x_17.685000,4948.037961,574.990928
x_17.690000,4950.914159,575.503836
x_17.695000,4953.791424,575.344834
x_17.700000,4956.669031,575.792754
x_17.705000,4959.548178,575.740475
x_17.710000,4962.427279,576.047617
x_17.715000,4965.308198,576.160272
x_17.720000,4968.188921,576.289929
x_17.725000,4971.071476,576.580736
x_17.730000,4973.953958,576.543762
x_17.735000,4976.838023,576.978848
x_17.740000,4979.722373,576.829354
x_17.745000,4982.607863,577.338053
x_17.750000,4985.494136,577.158130
x_17.755000,4988.381029,577.652304
x_17.760000,4991.269210,577.530251
x_17.765000,4994.157552,577.927178
x_17.770000,4997.047567,577.935080
x_17.775000,4999.937455,578.177933
x_17.780000,5002.829190,578.354231
x_17.785000,5005.720749,578.425241
x_17.790000,5008.614079,578.766353
x_17.795000,5011.507429,578.689860
x_17.800000,5014.402247,579.152409
x_17.805000,5017.297476,578.987665
x_17.810000,5020.193719,579.500175
x_17.815000,5023.090860,579.326179
x_17.820000,5025.988524,579.806877
x_17.825000,5028.887552,579.703244
x_17.830000,5031.786687,580.079429
x_17.835000,5034.687527,580.107955
x_17.840000,5037.588228,580.332360
x_17.845000,5040.490773,580.523490
x_17.850000,5043.393155,580.584099
x_17.855000,5046.297290,580.931107
x_17.860000,5049.201462,580.852646
x_17.865000,5052.107091,581.314392
x_17.870000,5055.013131,581.151646
x_17.875000,5057.920200,581.662783
x_17.880000,5060.828138,581.487697
x_17.885000,5063.736638,581.973636
x_17.890000,5066.646456,581.859314
x_17.895000,5069.556431,582.252427
x_17.900000,5072.468064,582.257629
x_17.905000,5075.379594,582.511181
x_17.910000,5078.292949,582.668546
x_17.915000,5081.206136,582.765608
x_17.920000,5084.121109,583.075839
x_17.925000,5087.036056,583.031678
x_17.930000,5089.952555,583.464534
x_17.935000,5092.869340,583.322405
x_17.940000,5095.787303,583.823869
x_17.945000,5098.705969,583.645461
x_17.950000,5101.625374,584.149251
x_17.955000,5104.545919,584.001991
x_17.960000,5107.466787,584.442877
x_17.965000,5110.389171,584.386734
x_17.970000,5113.311561,584.712952
x_17.975000,5116.235708,584.789317
x_17.980000,5119.159705,584.971802
x_17.985000,5122.085526,585.196408
x_17.990000,5125.011224,585.233324
x_17.995000,5127.938629,585.594297
x_18.000000,5130.866111,585.510354
x_18.005000,5133.795026,585.971409
x_18.010000,5136.724353,585.812430
x_18.015000,5139.654734,586.320300
x_18.020000,5142.585932,586.144318
x_18.025000,5145.517770,586.638788
x_18.030000,5148.450828,586.505461
x_18.035000,5151.384150,586.930073
x_18.040000,5154.319026,586.890364
x_18.045000,5157.253889,587.201883
x_18.050000,5160.190513,587.289756
x_18.055000,5163.126994,587.464894
x_18.060000,5166.065287,587.692306
x_18.065000,5169.003467,587.730773
x_18.070000,5171.943350,588.086575
x_18.075000,5174.883304,588.010209
x_18.080000,5177.824711,588.462872
x_18.085000,5180.766494,588.311275
x_18.090000,5183.709384,588.814732
