x_28.150000,12782.318438,923.294900
x_28.155000,12786.935846,923.677227
x_28.160000,12791.554253,923.804629
x_28.165000,12796.173249,923.762396
x_28.170000,12800.792955,924.006728
x_28.175000,12805.413758,924.367094
x_28.180000,12810.035468,924.420208
x_28.185000,12814.657729,924.413029
x_28.190000,12819.280798,924.724033
x_28.195000,12823.904985,925.037929
x_28.200000,12828.529977,925.033928
x_28.205000,12833.155519,925.082414
x_28.210000,12837.781968,925.439716
x_28.215000,12842.409520,925.691021
x_28.220000,12847.037781,925.652289
x_28.225000,12851.666623,925.768132
x_28.230000,12856.296463,926.148055
x_28.235000,12860.927358,926.329682
x_28.240000,12865.558883,926.280144
x_28.245000,12870.191048,926.466159
x_28.250000,12874.824278,926.845190
x_28.255000,12879.458496,926.958371
x_28.260000,12884.093286,926.920404
x_28.265000,12888.728793,927.171745
x_28.270000,12893.365410,927.529208
x_28.275000,12898.002932,927.581879
x_28.280000,12902.640996,927.574094
x_28.285000,12907.279862,927.880169
x_28.290000,12911.919855,928.199940
x_28.295000,12916.560666,928.204672
x_28.300000,12921.202016,928.240656
x_28.305000,12925.844252,928.587300
x_28.310000,12930.487608,928.858584
x_28.315000,12935.131700,928.830455
x_28.320000,12939.776349,928.918372
x_28.325000,12944.421963,929.289925
x_28.330000,12949.068667,929.507248
x_28.335000,12953.716035,929.461934
x_28.340000,12958.363998,929.604830
x_28.345000,12963.012991,929.985879
x_28.350000,12967.663030,930.148515
x_28.355000,12972.313673,930.100772
x_28.360000,12976.964964,930.297341
x_28.365000,12981.617336,930.674016
x_28.370000,12986.270696,930.785063
x_28.375000,12990.924618,930.747667
x_28.380000,12995.579247,930.993276
x_28.385000,13000.234994,931.354071
x_28.390000,13004.891664,931.419383
x_28.395000,13009.548871,931.402525
x_28.400000,13014.206849,931.690304
x_28.405000,13018.865963,932.026464
x_28.410000,13023.525936,932.053594
x_28.415000,13028.186434,932.064665
x_28.420000,13032.847768,932.386531
x_28.425000,13037.510242,932.692095
x_28.430000,13042.173512,932.689350
x_28.435000,13046.837308,932.733023
x_28.440000,13051.502003,933.080552
x_28.445000,13056.167829,933.352140
x_28.450000,13060.834393,933.327814
x_28.455000,13065.501496,933.406343
x_28.460000,13070.169552,933.771442
x_28.465000,13074.838723,934.007888
x_28.470000,13079.508579,933.969696
x_28.475000,13084.178997,934.083324
x_28.480000,13088.850416,934.458706
x_28.485000,13093.522925,934.660613
x_28.490000,13098.196074,934.615309
x_28.495000,13102.869812,934.762730
x_28.500000,13107.544592,935.142201
x_28.505000,13112.220433,935.311484
x_28.510000,13116.896876,935.264655
x_28.515000,13121.573940,935.443461
x_28.520000,13126.252080,935.822056
x_28.525000,13130.931248,935.961513
x_28.530000,13135.610989,935.917507
x_28.535000,13140.291383,936.124589
x_28.540000,13144.972879,936.498585
x_28.545000,13149.655370,936.611535
x_28.550000,13154.338411,936.573486
x_28.555000,13159.022138,936.805370
x_28.560000,13163.706987,937.172219
x_28.565000,13168.392799,937.262202
x_28.570000,13173.079144,937.232127
x_28.575000,13177.766206,937.485237
x_28.580000,13182.454405,937.843445
x_28.585000,13187.143537,937.914001
x_28.590000,13191.833189,937.892933
x_28.595000,13196.523587,938.163777
x_28.600000,13201.215132,938.512758
x_28.605000,13205.907583,938.567276
x_28.610000,13210.600546,938.555417
x_28.615000,13215.294279,938.840711
x_28.620000,13219.989168,939.180628
x_28.625000,13224.684938,939.222255
x_28.630000,13229.381214,939.219130
x_28.635000,13234.078283,939.515858
x_28.640000,13238.776512,939.847478
x_28.645000,13243.475602,939.879078
x_28.650000,13248.175195,939.883678
x_28.655000,13252.875598,940.189112
x_28.660000,13257.577165,940.513665
x_28.665000,13262.279577,940.537823
x_28.670000,13266.982488,940.548738
x_28.675000,13271.686224,940.860420
x_28.680000,13276.391126,941.179476
x_28.685000,13281.096861,941.198530
x_28.690000,13285.803093,941.214059
x_28.695000,13290.510160,941.529756
x_28.700000,13295.218395,941.845123
x_28.705000,13299.927455,941.861213
x_28.710000,13304.637011,941.879470
x_28.715000,13309.347407,942.197112
x_28.720000,13314.058972,942.510737
x_28.725000,13318.771360,942.525879
x_28.730000,13323.484241,942.544876
x_28.735000,13328.197963,942.862482
x_28.740000,13332.912857,943.176372
x_28.745000,13337.628574,943.192533
x_28.750000,13342.344784,943.210265
x_28.755000,13347.061830,943.525863
x_28.760000,13351.780050,943.842002
x_28.765000,13356.499100,943.861179
x_28.770000,13361.218639,943.875701
x_28.775000,13365.939008,944.187249
x_28.780000,13370.660551,944.507523
x_28.785000,13375.382935,944.531819
x_28.790000,13380.105807,944.541329
x_28.795000,13384.829495,944.846643
x_28.800000,13389.554360,945.172749
x_28.805000,13394.280081,945.204443
x_28.810000,13399.006288,945.207376
x_28.815000,13403.733294,945.504065
x_28.820000,13408.461477,945.837418
x_28.825000,13413.190536,945.879018
x_28.830000,13417.920082,945.874143
x_28.835000,13422.650404,946.159565
x_28.840000,13427.381901,946.501189
x_28.845000,13432.114300,946.555464
x_28.850000,13436.847188,946.542007
x_28.855000,13441.580826,946.813252
x_28.860000,13446.315634,947.163655
x_28.865000,13451.051372,947.233638
x_28.870000,13455.787607,947.211410
x_28.875000,13460.524560,947.465313
x_28.880000,13465.262675,947.824347
x_28.885000,13470.001753,947.913301
x_28.890000,13474.741338,947.882840
x_28.895000,13479.481606,948.116041
x_28.900000,13484.223024,948.482763
x_28.905000,13488.965441,948.594091
x_28.910000,13493.708381,948.556812
x_28.915000,13498.451967,948.765872
x_28.920000,13503.196682,949.138389
x_28.925000,13507.942435,949.275496
x_28.930000,13512.688736,949.233825
x_28.935000,13517.435642,949.415402
x_28.940000,13522.183650,949.790750
x_28.945000,13526.932736,949.956828
x_28.950000,13531.682400,949.914317
x_28.955000,13536.432632,950.065416
x_28.960000,13541.183929,950.439460
x_28.965000,13545.936342,950.637211
x_28.970000,13550.689374,950.598599
x_28.975000,13555.442937,950.716886
x_28.980000,13560.197520,951.084296
x_28.985000,13564.953252,951.315581
x_28.990000,13569.709656,951.286777
x_28.995000,13574.466558,951.370968
x_29.000000,13579.224425,951.725278
x_29.005000,13583.983468,951.990716
x_29.010000,13588.743243,951.978672
x_29.015000,13593.503495,952.028951
x_29.020000,13598.264645,952.362759
x_29.025000,13603.026990,952.661288
x_29.030000,13607.790135,952.673724
x_29.035000,13612.553746,952.692186
x_29.040000,13617.318182,952.997508
x_29.045000,13622.083817,953.325965
x_29.050000,13626.850330,953.370927
x_29.055000,13631.617310,953.361969
x_29.060000,13636.385038,953.630773
x_29.065000,13641.153953,953.983542
x_29.070000,13645.923825,954.068770
x_29.075000,13650.694186,954.039374
x_29.080000,13655.465215,954.264321
x_29.085000,13660.237400,954.633123
x_29.090000,13665.010619,954.765240
x_29.095000,13669.784371,954.725063
x_29.100000,13674.558714,954.900404
x_29.105000,13679.334160,955.274327
x_29.110000,13684.110712,955.457885
x_29.115000,13688.887860,955.419063
x_29.120000,13693.665534,955.541655
x_29.125000,13698.444237,955.907513
x_29.130000,13703.224105,956.143965
x_29.135000,13708.004651,956.120553
x_29.140000,13712.785675,956.190887
x_29.145000,13717.567636,956.533973
x_29.150000,13722.350798,956.820709
x_29.155000,13727.134739,956.827695
x_29.160000,13731.919134,956.850777
x_29.165000,13736.704360,957.156077
x_29.170000,13741.490796,957.485671
x_29.175000,13746.278121,957.537554
x_29.180000,13751.065907,957.523458
x_29.185000,13755.854412,957.777283
x_29.190000,13760.644104,958.137169
x_29.195000,13765.434795,958.246169
x_29.200000,13770.225988,958.210047
x_29.205000,13775.017793,958.401990
x_29.210000,13779.810727,958.774766
x_29.215000,13784.604759,958.948813
x_29.220000,13789.399371,958.910168
x_29.225000,13794.194504,959.035162
x_29.230000,13798.990673,959.399709
x_29.235000,13803.788017,959.640483
x_29.240000,13808.586048,959.621569
x_29.245000,13813.384541,959.681723
x_29.250000,13818.183948,960.015234
x_29.255000,13822.984572,960.316607
x_29.260000,13827.786012,960.339947
x_29.265000,13832.587897,960.345742
x_29.270000,13837.390559,960.626609
x_29.275000,13842.194432,960.973916
x_29.280000,13846.999260,961.059101
x_29.285000,13851.804563,961.029497
x_29.290000,13856.610508,961.240804
x_29.295000,13861.417608,961.611359
x_29.300000,13866.225790,961.771492
x_29.305000,13871.034529,961.732595
x_29.310000,13875.843795,961.865701
x_29.315000,13880.654110,962.230887
x_29.320000,13885.465606,962.469267
x_29.325000,13890.277783,962.451337
x_29.330000,13895.090414,962.508860
x_29.335000,13899.903951,962.837875
x_29.340000,13904.718714,963.145664
x_29.345000,13909.534315,963.178614
x_29.350000,13914.350354,963.175946
x_29.355000,13919.167138,963.440926
x_29.360000,13923.985130,963.796613
x_29.365000,13928.804120,963.904499
x_29.370000,13933.623600,963.869103
x_29.375000,13938.443672,964.050903
x_29.380000,13943.264868,964.422230
x_29.385000,13948.087198,964.617675
x_29.390000,13952.910135,964.585657
x_29.395000,13957.733551,964.679110
x_29.400000,13962.557945,965.027779
x_29.405000,13967.383560,965.307591
x_29.410000,13972.209945,965.317614
x_29.415000,13977.036759,965.334833
x_29.420000,13981.864376,965.623663
x_29.425000,13986.693220,965.967048
x_29.430000,13991.523018,966.052361
x_29.435000,13996.353280,966.022675
x_29.440000,14001.184164,966.224102
x_29.445000,14006.016201,966.594646
x_29.450000,14010.849354,966.774741
x_29.455000,14015.683088,966.740401
x_29.460000,14020.517307,966.844406
x_29.465000,14025.352525,967.196376
x_29.470000,14030.188964,967.470378
x_29.475000,14035.026163,967.478100
x_29.480000,14039.863786,967.497197
x_29.485000,14044.702212,967.785597
x_29.490000,14049.541870,968.129621
x_29.495000,14054.382492,968.219324
x_29.500000,14059.223576,968.188389
x_29.505000,14064.065267,968.380884
x_29.510000,14068.908101,968.751143
x_29.515000,14073.752074,968.944439
x_29.520000,14078.596647,968.914173
x_29.525000,14083.441683,969.001711
x_29.530000,14088.287686,969.343946
x_29.535000,14093.134926,969.635755
x_29.540000,14097.982972,969.660318
x_29.545000,14102.831436,969.662754
x_29.550000,14107.680647,969.926629
x_29.555000,14112.531080,970.283250
x_29.560000,14117.382538,970.404680
x_29.565000,14122.234489,970.368365
x_29.570000,14127.086986,970.523329
x_29.575000,14131.940573,970.889130
x_29.580000,14136.795352,971.122935
x_29.585000,14141.650806,971.109282
x_29.590000,14146.506686,971.156756
x_29.595000,14151.363439,971.469296
x_29.600000,14156.221443,971.796316
x_29.605000,14161.080358,971.863447
x_29.610000,14165.939709,971.840102
x_29.615000,14170.799696,972.050282
x_29.620000,14175.660854,972.419060
x_29.625000,14180.523141,972.601672
x_29.630000,14185.386008,972.570651
x_29.635000,14190.249334,972.661534
x_29.640000,14195.113633,973.002669
x_29.645000,14199.979179,973.297165
x_29.650000,14204.845542,973.328197
x_29.655000,14209.712317,973.324792
x_29.660000,14214.579809,973.574458
x_29.665000,14219.448518,973.936071
x_29.670000,14224.318295,974.080100
x_29.675000,14229.188590,974.044300
x_29.680000,14234.059383,974.169427
x_29.685000,14238.931217,974.524956
x_29.690000,14243.804283,974.792445
x_29.695000,14248.678100,974.802331
x_29.700000,14253.552321,974.817133
x_29.705000,14258.427318,975.091322
x_29.710000,14263.303557,975.443871
x_29.715000,14268.180817,975.563386
x_29.720000,14273.058561,975.528217
x_29.725000,14277.936832,975.675134
x_29.730000,14282.816183,976.036568
x_29.735000,14287.696754,976.287085
x_29.740000,14292.578038,976.286862
x_29.745000,14297.459724,976.312936
x_29.750000,14302.342218,976.598796
x_29.755000,14307.225965,976.945609
x_29.760000,14312.110712,977.054281
x_29.765000,14316.995926,977.020412
x_29.770000,14321.881678,977.175668
x_29.775000,14326.768527,977.538372
x_29.780000,14331.656593,977.783889
x_29.785000,14336.545360,977.781886
x_29.790000,14341.434528,977.809879
x_29.795000,14346.324506,978.096126
x_29.800000,14351.215741,978.442915
x_29.805000,14356.107980,978.553854
x_29.810000,14361.000687,978.519972
x_29.815000,14365.893922,978.669997
x_29.820000,14370.788246,979.030680
x_29.825000,14375.683797,979.283567
x_29.830000,14380.580068,979.287448
x_29.835000,14385.476733,979.307732
x_29.840000,14390.374182,979.583234
x_29.845000,14395.272884,979.935545
x_29.850000,14400.172621,980.061893
x_29.855000,14405.072845,980.027449
x_29.860000,14409.973566,980.158864
x_29.865000,14414.875342,980.512945
x_29.870000,14419.778367,980.784751
x_29.875000,14424.682159,980.803698
x_29.880000,14429.586340,980.808392
x_29.885000,14434.491250,981.060728
x_29.890000,14439.397395,981.421390
x_29.895000,14444.304631,981.576768
x_29.900000,14449.212395,981.544697
x_29.905000,14454.120612,981.644972
x_29.910000,14459.029820,981.984121
x_29.915000,14463.940300,982.283896
x_29.920000,14468.851626,982.330337
x_29.925000,14473.763349,982.315775
x_29.930000,14478.675716,982.530573
x_29.935000,14483.589278,982.896902
x_29.940000,14488.504003,983.094789
x_29.945000,14493.419330,983.074076
x_29.950000,14498.335065,983.133410
x_29.955000,14503.251690,983.443770
x_29.960000,14508.169596,983.775268
x_29.965000,14513.088458,983.865350
x_29.970000,14518.007753,983.835263
x_29.975000,14522.927592,983.997286
x_29.980000,14527.848543,984.358231
x_29.985000,14532.770731,984.609395
x_29.990000,14537.693638,984.616820
x_29.995000,14542.616925,984.631816
x_30.000000,14547.540966,984.893938
x_30.005000,14552.466261,985.251612
x_30.010000,14557.392643,985.403254
x_30.015000,14562.319542,985.372161
x_30.020000,14567.246884,985.469155
x_30.025000,14572.175207,985.803457
x_30.030000,14577.104815,986.110887
x_30.035000,14582.035301,986.170468
x_30.040000,14586.966184,986.149458
x_30.045000,14591.897665,986.341517
x_30.050000,14596.830312,986.706267
x_30.055000,14601.764170,986.933586
x_30.060000,14606.698693,986.928624
x_30.065000,14611.633593,986.958411
x_30.070000,14616.569293,987.236007
x_30.075000,14621.506264,987.587907
x_30.080000,14626.444297,987.725905
x_30.085000,14631.382822,987.694113
x_30.090000,14636.321798,987.799977
x_30.095000,14641.261775,988.137369
x_30.100000,14646.203041,988.441150
x_30.105000,14651.145177,988.499197
x_30.110000,14656.087704,988.478707
x_30.115000,14661.030824,988.668283
x_30.120000,14665.975108,989.031965
x_30.125000,14670.920615,989.265760
x_30.130000,14675.866803,989.266256
x_30.135000,14680.813361,989.288196
x_30.140000,14685.760686,989.553596
x_30.145000,14690.709278,989.910194
x_30.150000,14695.658968,990.066742
x_30.155000,14700.609180,990.038378
x_30.160000,14705.559811,990.122760
x_30.165000,14710.511390,990.445262
x_30.170000,14715.464268,990.767292
x_30.175000,14720.418086,990.852008
x_30.180000,14725.372317,990.823611
x_30.185000,14730.327073,990.978425
x_30.190000,14735.282933,991.333940
x_30.195000,14740.240062,991.602891
x_30.200000,14745.197963,991.630166
x_30.205000,14750.156229,991.626190
x_30.210000,14755.115159,991.848902
x_30.215000,14760.075307,992.212879
x_30.220000,14765.036644,992.419859
x_30.225000,14769.998602,992.408868
x_30.230000,14774.960930,992.446886
x_30.235000,14779.924072,992.727293
x_30.240000,14784.888501,993.078284
x_30.245000,14789.854005,993.222917
x_30.250000,14794.820007,993.193860
x_30.255000,14799.786431,993.283861
x_30.260000,14804.753813,993.607355
x_30.265000,14809.722504,993.929054
x_30.270000,14814.692139,994.017382
x_30.275000,14819.662188,993.988657
x_30.280000,14824.632741,994.133711
x_30.285000,14829.604379,994.484240
x_30.290000,14834.577306,994.766141
x_30.295000,14839.551046,994.808224
x_30.300000,14844.525152,994.794698
x_30.305000,14849.499866,994.992415
x_30.310000,14854.475763,995.354754
x_30.315000,14859.452900,995.591808
x_30.320000,14864.430728,995.599496
x_30.325000,14869.408908,995.611774
x_30.330000,14874.387807,995.856058
x_30.335000,14879.367960,996.217277
x_30.340000,14884.349280,996.408931
x_30.345000,14889.331188,996.394089
x_30.350000,14894.313462,996.438554
x_30.355000,14899.296563,996.721296
x_30.360000,14904.280961,997.071482
x_30.365000,14909.266445,997.220470
x_30.370000,14914.252432,997.193740
x_30.375000,14919.238818,997.273087
x_30.380000,14924.226133,997.585569
x_30.385000,14929.214764,997.917969
x_30.390000,14934.204394,998.029097
x_30.395000,14939.194463,997.999194
x_30.400000,14944.184980,998.113216
x_30.405000,14949.176513,998.447140
x_30.410000,14954.169362,998.757910
x_30.415000,14959.163128,998.837011
x_30.420000,14964.157287,998.810440
x_30.425000,14969.151949,998.956862
x_30.430000,14974.147699,999.305004
x_30.435000,14979.144754,999.592748
x_30.440000,14984.142649,999.645874
x_30.445000,14989.140907,999.626957
x_30.450000,14994.139724,999.802202
x_30.455000,14999.139689,1000.158742
x_30.460000,15004.140937,1000.423970
x_30.465000,15009.142958,1000.456833
x_30.470000,15014.145325,1000.447938
x_30.475000,15019.148306,1000.647747
x_30.480000,15024.152479,1001.008352
x_30.485000,15029.157911,1001.252960
x_30.490000,15034.164059,1001.270611
x_30.495000,15039.170545,1001.272462
x_30.500000,15044.177692,1001.492349
x_30.505000,15049.186067,1001.854092
x_30.510000,15054.195674,1002.080914
x_30.515000,15059.205953,1002.087601
x_30.520000,15064.216567,1002.099630
x_30.525000,15069.227882,1002.335170
x_30.530000,15074.240450,1002.696348
