x_23.305000,-0.001994,0.097006
x_23.310000,-0.001507,0.097864
x_23.315000,-0.001016,0.098482
x_23.320000,-0.000523,0.098859
x_23.325000,-0.000028,0.098994
x_23.330000,0.000467,0.098887
x_23.335000,0.000961,0.098537
x_23.340000,0.001452,0.097946
x_23.345000,0.001940,0.097115
x_23.350000,0.002423,0.096046
x_23.355000,0.002900,0.094741
x_23.360000,0.003370,0.093205
x_23.365000,0.003831,0.091441
x_23.370000,0.004284,0.089452
x_23.375000,0.004725,0.087244
x_23.380000,0.005156,0.084823
x_23.385000,0.005573,0.082194
x_23.390000,0.005977,0.079363
x_23.395000,0.006367,0.076339
x_23.400000,0.006740,0.073127
x_23.405000,0.007098,0.069736
x_23.410000,0.007437,0.066174
x_23.415000,0.007759,0.062450
x_23.420000,0.008062,0.058573
x_23.425000,0.008345,0.054553
x_23.430000,0.008607,0.050399
x_23.435000,0.008848,0.046122
x_23.440000,0.009068,0.041731
x_23.445000,0.009266,0.037239
x_23.450000,0.009440,0.032655
x_23.455000,0.009592,0.027991
x_23.460000,0.009720,0.023259
x_23.465000,0.009824,0.018469
x_23.470000,0.009905,0.013635
x_23.475000,0.009961,0.008767
x_23.480000,0.009992,0.003878
x_23.485000,0.009999,-0.001021
x_23.490000,0.009982,-0.005918
x_23.495000,0.009940,-0.010800
x_23.500000,0.009874,-0.015655
x_23.505000,0.009784,-0.020472
x_23.510000,0.009670,-0.025239
x_23.515000,0.009532,-0.029944
x_23.520000,0.009370,-0.034576
x_23.525000,0.009186,-0.039123
x_23.530000,0.008979,-0.043575
x_23.535000,0.008750,-0.047919
x_23.540000,0.008500,-0.052146
x_23.545000,0.008229,-0.056246
x_23.550000,0.007938,-0.060207
x_23.555000,0.007627,-0.064022
x_23.560000,0.007298,-0.067679
x_23.565000,0.006951,-0.071171
x_23.570000,0.006587,-0.074488
x_23.575000,0.006206,-0.077623
x_23.580000,0.005811,-0.080567
x_23.585000,0.005401,-0.083315
x_23.590000,0.004978,-0.085858
x_23.595000,0.004543,-0.088191
x_23.600000,0.004096,-0.090308
x_23.605000,0.003640,-0.092204
x_23.610000,0.003175,-0.093874
x_23.615000,0.002702,-0.095314
x_23.620000,0.002222,-0.096520
x_23.625000,0.001737,-0.097490
x_23.630000,0.001247,-0.098221
x_23.635000,0.000755,-0.098712
x_23.640000,0.000261,-0.098961
x_23.645000,-0.000234,-0.098967
x_23.650000,-0.000729,-0.098731
x_23.655000,-0.001221,-0.098254
x_23.660000,-0.001711,-0.097535
x_23.665000,-0.002196,-0.096578
x_23.670000,-0.002676,-0.095384
x_23.675000,-0.003150,-0.093956
x_23.680000,-0.003615,-0.092298
x_23.685000,-0.004072,-0.090415
x_23.690000,-0.004519,-0.088309
x_23.695000,-0.004955,-0.085988
x_23.700000,-0.005379,-0.083455
x_23.705000,-0.005789,-0.080719
x_23.710000,-0.006185,-0.077784
x_23.715000,-0.006567,-0.074660
x_23.720000,-0.006932,-0.071352
x_23.725000,-0.007280,-0.067869
x_23.730000,-0.007610,-0.064220
x_23.735000,-0.007922,-0.060414
x_23.740000,-0.008214,-0.056460
x_23.745000,-0.008486,-0.052368
x_23.750000,-0.008738,-0.048147
x_23.755000,-0.008967,-0.043809
x_23.760000,-0.009175,-0.039363
x_23.765000,-0.009361,-0.034821
x_23.770000,-0.009524,-0.030193
x_23.775000,-0.009663,-0.025491
x_23.780000,-0.009778,-0.020728
x_23.785000,-0.009870,-0.015913
x_23.790000,-0.009937,-0.011059
x_23.795000,-0.009981,-0.006178
x_23.800000,-0.009999,-0.001282
x_23.805000,-0.009993,0.003617
x_23.810000,-0.009963,0.008507
x_23.815000,-0.009908,0.013376
x_23.820000,-0.009829,0.018213
x_23.825000,-0.009726,0.023005
x_23.830000,-0.009599,0.027741
x_23.835000,-0.009449,0.032408
x_23.840000,-0.009275,0.036997
x_23.845000,-0.009079,0.041494
x_23.850000,-0.008861,0.045890
x_23.855000,-0.008620,0.050174
x_23.860000,-0.008359,0.054335
x_23.865000,-0.008077,0.058363
x_23.870000,-0.007776,0.062247
x_23.875000,-0.007455,0.065980
x_23.880000,-0.007116,0.069550
x_23.885000,-0.006760,0.072950
x_23.890000,-0.006387,0.076172
x_23.895000,-0.005998,0.079207
x_23.900000,-0.005595,0.082048
x_23.905000,-0.005178,0.084688
x_23.910000,-0.004749,0.087121
x_23.915000,-0.004307,0.089340
x_23.920000,-0.003856,0.091340
x_23.925000,-0.003394,0.093117
x_23.930000,-0.002925,0.094665
x_23.935000,-0.002448,0.095982
x_23.940000,-0.001965,0.097064
x_23.945000,-0.001478,0.097907
x_23.950000,-0.000987,0.098511
x_23.955000,-0.000493,0.098874
x_23.960000,0.000002,0.098994
x_23.965000,0.000496,0.098872
x_23.970000,0.000990,0.098508
x_23.975000,0.001481,0.097903
x_23.980000,0.001969,0.097057
x_23.985000,0.002451,0.095974
x_23.990000,0.002928,0.094656
x_23.995000,0.003397,0.093106
x_24.000000,0.003859,0.091328
x_24.005000,0.004310,0.089326
x_24.010000,0.004751,0.087106
x_24.015000,0.005181,0.084672
x_24.020000,0.005598,0.082030
x_24.025000,0.006001,0.079188
x_24.030000,0.006389,0.076152
x_24.035000,0.006762,0.072929
x_24.040000,0.007118,0.069528
x_24.045000,0.007457,0.065956
x_24.050000,0.007778,0.062223
x_24.055000,0.008079,0.058337
x_24.060000,0.008361,0.054309
x_24.065000,0.008622,0.050147
x_24.070000,0.008862,0.045863
x_24.075000,0.009080,0.041466
x_24.080000,0.009277,0.036967
x_24.085000,0.009450,0.032379
x_24.090000,0.009600,0.027710
x_24.095000,0.009727,0.022974
x_24.100000,0.009830,0.018182
x_24.105000,0.009909,0.013345
x_24.110000,0.009963,0.008476
x_24.115000,0.009993,0.003585
x_24.120000,0.009999,-0.001314
x_24.125000,0.009980,-0.006210
x_24.130000,0.009937,-0.011090
x_24.135000,0.009869,-0.015944
x_24.140000,0.009778,-0.020758
x_24.145000,0.009662,-0.025522
x_24.150000,0.009523,-0.030223
x_24.155000,0.009360,-0.034850
x_24.160000,0.009174,-0.039392
x_24.165000,0.008966,-0.043837
x_24.170000,0.008736,-0.048175
x_24.175000,0.008485,-0.052395
x_24.180000,0.008212,-0.056486
x_24.185000,0.007920,-0.060439
x_24.190000,0.007608,-0.064244
x_24.195000,0.007278,-0.067892
x_24.200000,0.006929,-0.071374
x_24.205000,0.006564,-0.074680
x_24.210000,0.006183,-0.077804
x_24.215000,0.005787,-0.080737
x_24.220000,0.005376,-0.083472
x_24.225000,0.004952,-0.086003
x_24.230000,0.004516,-0.088324
x_24.235000,0.004069,-0.090427
x_24.240000,0.003612,-0.092310
x_24.245000,0.003147,-0.093966
x_24.250000,0.002673,-0.095392
x_24.255000,0.002193,-0.096585
x_24.260000,0.001708,-0.097540
x_24.265000,0.001218,-0.098257
x_24.270000,0.000725,-0.098734
x_24.275000,0.000231,-0.098968
x_24.280000,-0.000264,-0.098960
x_24.285000,-0.000758,-0.098710
x_24.290000,-0.001251,-0.098217
x_24.295000,-0.001740,-0.097485
x_24.300000,-0.002225,-0.096513
x_24.305000,-0.002705,-0.095305
x_24.310000,-0.003178,-0.093864
x_24.315000,-0.003643,-0.092192
x_24.320000,-0.004099,-0.090295
x_24.325000,-0.004545,-0.088177
x_24.330000,-0.004981,-0.085842
x_24.335000,-0.005404,-0.083298
x_24.340000,-0.005813,-0.080549
x_24.345000,-0.006209,-0.077603
x_24.350000,-0.006589,-0.074467
x_24.355000,-0.006953,-0.071149
x_24.360000,-0.007300,-0.067656
x_24.365000,-0.007629,-0.063998
x_24.370000,-0.007940,-0.060182
x_24.375000,-0.008231,-0.056220
x_24.380000,-0.008502,-0.052120
x_24.385000,-0.008752,-0.047892
x_24.390000,-0.008981,-0.043546
x_24.395000,-0.009187,-0.039094
x_24.400000,-0.009371,-0.034547
x_24.405000,-0.009532,-0.029914
x_24.410000,-0.009670,-0.025209
x_24.415000,-0.009784,-0.020441
x_24.420000,-0.009875,-0.015624
x_24.425000,-0.009941,-0.010768
x_24.430000,-0.009982,-0.005886
x_24.435000,-0.009999,-0.000990
x_24.440000,-0.009992,0.003909
x_24.445000,-0.009960,0.008798
x_24.450000,-0.009904,0.013666
x_24.455000,-0.009824,0.018500
x_24.460000,-0.009719,0.023289
x_24.465000,-0.009591,0.028021
x_24.470000,-0.009439,0.032685
x_24.475000,-0.009264,0.037268
x_24.480000,-0.009067,0.041760
x_24.485000,-0.008847,0.046149
x_24.490000,-0.008605,0.050426
x_24.495000,-0.008343,0.054579
x_24.500000,-0.008060,0.058599
x_24.505000,-0.007757,0.062474
x_24.510000,-0.007435,0.066197
x_24.515000,-0.007095,0.069758
x_24.520000,-0.006738,0.073148
x_24.525000,-0.006364,0.076359
x_24.530000,-0.005975,0.079382
x_24.535000,-0.005571,0.082211
x_24.540000,-0.005153,0.084839
x_24.545000,-0.004723,0.087259
x_24.550000,-0.004281,0.089466
x_24.555000,-0.003828,0.091453
x_24.560000,-0.003367,0.093216
x_24.565000,-0.002897,0.094751
x_24.570000,-0.002419,0.096053
x_24.575000,-0.001936,0.097121
x_24.580000,-0.001449,0.097950
x_24.585000,-0.000957,0.098540
x_24.590000,-0.000464,0.098888
x_24.595000,0.000031,0.098994
x_24.600000,0.000526,0.098858
x_24.605000,0.001019,0.098479
x_24.610000,0.001510,0.097859
x_24.615000,0.001997,0.096999
x_24.620000,0.002480,0.095902
x_24.625000,0.002956,0.094570
x_24.630000,0.003425,0.093006
x_24.635000,0.003886,0.091215
x_24.640000,0.004337,0.089200
x_24.645000,0.004777,0.086966
x_24.650000,0.005206,0.084520
x_24.655000,0.005622,0.081866
x_24.660000,0.006025,0.079012
x_24.665000,0.006412,0.075965
x_24.670000,0.006784,0.072731
x_24.675000,0.007139,0.069319
x_24.680000,0.007477,0.065738
x_24.685000,0.007796,0.061995
x_24.690000,0.008097,0.058101
x_24.695000,0.008377,0.054064
x_24.700000,0.008637,0.049895
x_24.705000,0.008876,0.045603
x_24.710000,0.009093,0.041200
x_24.715000,0.009288,0.036696
x_24.720000,0.009460,0.032102
x_24.725000,0.009608,0.027430
x_24.730000,0.009734,0.022690
x_24.735000,0.009835,0.017894
x_24.740000,0.009913,0.013055
x_24.745000,0.009966,0.008184
x_24.750000,0.009994,0.003293
x_24.755000,0.009999,-0.001606
x_24.760000,0.009978,-0.006502
x_24.765000,0.009934,-0.011381
x_24.770000,0.009865,-0.016232
x_24.775000,0.009771,-0.021044
x_24.780000,0.009654,-0.025804
x_24.785000,0.009513,-0.030501
x_24.790000,0.009349,-0.035124
x_24.795000,0.009162,-0.039660
x_24.800000,0.008953,-0.044099
x_24.805000,0.008722,-0.048430
x_24.810000,0.008469,-0.052643
x_24.815000,0.008195,-0.056726
x_24.820000,0.007902,-0.060671
x_24.825000,0.007589,-0.064467
x_24.830000,0.007257,-0.068105
x_24.835000,0.006908,-0.071576
x_24.840000,0.006542,-0.074872
x_24.845000,0.006160,-0.077984
x_24.850000,0.005762,-0.080906
x_24.855000,0.005351,-0.083629
x_24.860000,0.004926,-0.086148
x_24.865000,0.004490,-0.088455
x_24.870000,0.004042,-0.090546
x_24.875000,0.003585,-0.092415
x_24.880000,0.003119,-0.094058
x_24.885000,0.002645,-0.095470
x_24.890000,0.002164,-0.096648
x_24.895000,0.001679,-0.097590
x_24.900000,0.001189,-0.098293
x_24.905000,0.000696,-0.098754
x_24.910000,0.000202,-0.098974
x_24.915000,-0.000293,-0.098952
x_24.920000,-0.000788,-0.098687
x_24.925000,-0.001280,-0.098180
x_24.930000,-0.001769,-0.097433
x_24.935000,-0.002254,-0.096448
x_24.940000,-0.002733,-0.095226
x_24.945000,-0.003206,-0.093770
x_24.950000,-0.003670,-0.092085
x_24.955000,-0.004126,-0.090175
x_24.960000,-0.004572,-0.088043
x_24.965000,-0.005006,-0.085696
x_24.970000,-0.005428,-0.083139
x_24.975000,-0.005837,-0.080379
x_24.980000,-0.006232,-0.077421
x_24.985000,-0.006611,-0.074274
x_24.990000,-0.006974,-0.070945
x_24.995000,-0.007320,-0.067442
x_25.000000,-0.007648,-0.063774
