x_31.920000,24782.918544,1573.340299
x_31.925000,24790.785757,1573.654862
x_31.930000,24798.654059,1573.701695
x_31.935000,24806.523322,1573.892145
x_31.940000,24814.393998,1574.346282
x_31.945000,24822.266203,1574.648283
x_31.950000,24830.139482,1574.691140
x_31.955000,24838.013735,1574.896308
x_31.960000,24845.889420,1575.354442
x_31.965000,24853.766617,1575.639463
x_31.970000,24861.644867,1575.678618
x_31.975000,24869.524111,1575.902979
x_31.980000,24877.404810,1576.364326
x_31.985000,24885.286998,1576.627840
x_31.990000,24893.170215,1576.664680
x_31.995000,24901.054452,1576.912746
x_32.000000,24908.940168,1577.375269
x_32.005000,24916.827345,1577.612818
x_32.010000,24924.715525,1577.650114
x_32.015000,24932.604758,1577.926193
x_32.020000,24940.495495,1578.386350
x_32.025000,24948.387657,1578.593852
x_32.030000,24956.280797,1578.635983
x_32.035000,24964.175031,1578.943802
x_32.040000,24972.070792,1579.396352
x_32.045000,24979.967932,1579.570562
x_32.050000,24987.866031,1579.623649
x_32.055000,24995.765272,1579.965820
x_32.060000,25003.666058,1580.403762
x_32.065000,25011.568170,1580.542882
x_32.070000,25019.471226,1580.614755
x_32.075000,25027.375482,1580.992103
x_32.080000,25035.281293,1581.406815
x_32.085000,25043.188368,1581.511226
x_32.090000,25051.096383,1581.611144
x_32.095000,25059.005664,1582.021940
x_32.100000,25066.916496,1582.403613
x_32.105000,25074.828525,1582.476657
x_32.110000,25082.741505,1582.614700
x_32.115000,25090.655819,1583.053890
x_32.120000,25098.571664,1583.392337
x_32.125000,25106.488639,1583.441036
x_32.130000,25114.406593,1583.627090
x_32.135000,25122.325947,1584.085668
x_32.140000,25130.246797,1584.371562
x_32.145000,25138.168710,1584.407076
x_32.150000,25146.091649,1584.649401
x_32.155000,25154.016050,1585.114138
x_32.160000,25161.941890,1585.340658
x_32.165000,25169.868737,1585.378276
x_32.170000,25177.796678,1585.681711
x_32.175000,25185.726127,1586.135482
x_32.180000,25193.656940,1586.300244
x_32.185000,25201.588723,1586.358639
x_32.190000,25209.521682,1586.722640
x_32.195000,25217.456176,1587.145598
x_32.200000,25225.391943,1587.252599
x_32.205000,25233.328669,1587.352151
x_32.210000,25241.266664,1587.768996
x_32.215000,25249.206192,1588.140764
x_32.220000,25257.146898,1588.201906
x_32.225000,25265.088581,1588.362004
x_32.230000,25273.031628,1588.815651
x_32.235000,25280.976172,1589.118542
x_32.240000,25288.921803,1589.154181
x_32.245000,25296.868463,1589.389618
x_32.250000,25304.816571,1589.855832
x_32.255000,25312.766108,1590.078799
x_32.260000,25320.716659,1590.116716
x_32.265000,25328.668323,1590.433651
x_32.270000,25336.621493,1590.881952
x_32.275000,25344.575994,1591.024620
x_32.280000,25352.531471,1591.096950
x_32.285000,25360.488167,1591.489240
x_32.290000,25368.446387,1591.887045
x_32.295000,25376.405827,1591.962785
x_32.300000,25384.366245,1592.100801
x_32.305000,25392.327996,1592.547852
x_32.310000,25400.291245,1592.866673
x_32.315000,25408.255603,1592.903438
x_32.320000,25416.220991,1593.130677
x_32.325000,25424.187813,1593.598098
x_32.330000,25432.156057,1593.820935
x_32.335000,25440.125325,1593.858667
x_32.340000,25448.095718,1594.183652
x_32.345000,25456.067611,1594.627759
x_32.350000,25464.040814,1594.755955
x_32.355000,25472.015000,1594.839909
x_32.360000,25479.990435,1595.250480
x_32.365000,25487.967381,1595.626898
x_32.370000,25495.945510,1595.684096
x_32.375000,25503.924641,1595.854536
x_32.380000,25511.905145,1596.316226
x_32.385000,25519.887110,1596.591499
x_32.390000,25527.870145,1596.622229
x_32.395000,25535.854261,1596.902416
x_32.400000,25543.839845,1597.363035
x_32.405000,25551.826785,1597.526485
x_32.410000,25559.814725,1597.587843
x_32.415000,25567.803872,1597.973720
x_32.420000,25575.794523,1598.375011
x_32.425000,25583.786394,1598.446688
x_32.430000,25591.779266,1598.593519
x_32.435000,25599.773481,1599.049392
x_32.440000,25607.769163,1599.344170
x_32.445000,25615.765937,1599.374488
x_32.450000,25623.763784,1599.641260
x_32.455000,25631.763085,1600.105282
x_32.460000,25639.763748,1600.275449
x_32.465000,25647.765420,1600.333772
x_32.470000,25655.768298,1600.718946
x_32.475000,25663.772671,1601.119768
x_32.480000,25671.778262,1601.188173
x_32.485000,25679.784863,1601.341289
x_32.490000,25687.792814,1601.801324
x_32.495000,25695.802218,1602.082913
x_32.500000,25703.812705,1602.111947
x_32.505000,25711.824288,1602.398239
x_32.510000,25719.837329,1602.856972
x_32.515000,25727.851703,1603.003434
x_32.520000,25735.867089,1603.076798
x_32.525000,25743.883713,1603.486024
x_32.530000,25751.901823,1603.860319
x_32.535000,25759.921113,1603.909243
x_32.540000,25767.941437,1604.100185
x_32.545000,25775.963146,1604.569838
x_32.550000,25783.986271,1604.804594
x_32.555000,25792.010450,1604.838977
x_32.560000,25800.035776,1605.176208
x_32.565000,25808.062575,1605.611273
x_32.570000,25816.090646,1605.709192
x_32.575000,25824.119732,1605.825865
x_32.580000,25832.150124,1606.273328
x_32.585000,25840.181974,1606.586500
x_32.590000,25848.214941,1606.615487
x_32.595000,25856.248993,1606.880010
x_32.600000,25864.284481,1607.344926
x_32.605000,25872.321311,1607.501703
x_32.610000,25880.359168,1607.569681
x_32.615000,25888.398259,1607.978367
x_32.620000,25896.438823,1608.351170
x_32.625000,25904.480565,1608.395685
x_32.630000,25912.523358,1608.598628
x_32.635000,25920.567541,1609.070792
x_32.640000,25928.613114,1609.282831
x_32.645000,25936.659740,1609.324041
x_32.650000,25944.707546,1609.690863
x_32.655000,25952.756820,1610.103831
x_32.660000,25960.807324,1610.172525
x_32.665000,25968.858865,1610.329398
x_32.670000,25976.911754,1610.796213
x_32.675000,25984.966060,1611.052709
x_32.680000,25993.021448,1611.082165
x_32.685000,26001.077981,1611.412841
x_32.690000,26009.135968,1611.850072
x_32.695000,26017.195222,1611.942320
x_32.700000,26025.255511,1612.068422
x_32.705000,26033.317117,1612.525850
x_32.710000,26041.380152,1612.813321
x_32.715000,26049.444293,1612.839156
x_32.720000,26057.509560,1613.144161
x_32.725000,26065.576267,1613.594367
x_32.730000,26073.644262,1613.703634
x_32.735000,26081.713297,1613.812212
x_32.740000,26089.783628,1614.262199
x_32.745000,26097.855393,1614.566862
x_32.750000,26105.928278,1614.592049
x_32.755000,26114.002281,1614.883978
x_32.760000,26122.077715,1615.339577
x_32.765000,26130.154446,1615.456148
x_32.770000,26138.232221,1615.558491
x_32.775000,26146.311286,1616.006346
x_32.780000,26154.391781,1616.314781
x_32.785000,26162.473402,1616.339469
x_32.790000,26170.556144,1616.631675
x_32.795000,26178.640313,1617.086922
x_32.800000,26186.725773,1617.199870
x_32.805000,26194.812285,1617.306491
x_32.810000,26202.900091,1617.758507
x_32.815000,26210.989318,1618.057348
x_32.820000,26219.079667,1618.081358
x_32.825000,26227.171150,1618.387288
x_32.830000,26235.264059,1618.836039
x_32.835000,26243.358245,1618.934828
x_32.840000,26251.453488,1619.057006
x_32.845000,26259.550041,1619.518186
x_32.850000,26267.648001,1619.793598
x_32.855000,26275.747072,1619.818954
x_32.860000,26283.847298,1620.151463
x_32.865000,26291.948954,1620.584970
x_32.870000,26300.051859,1620.661252
x_32.875000,26308.155832,1620.812321
x_32.880000,26316.261140,1621.283896
x_32.885000,26324.367831,1621.521608
x_32.890000,26332.475617,1621.555024
x_32.895000,26340.584592,1621.924952
x_32.900000,26348.694996,1622.330129
x_32.905000,26356.806615,1622.380232
x_32.910000,26364.919319,1622.575890
x_32.915000,26373.033386,1623.052536
x_32.920000,26381.148803,1623.239219
x_32.925000,26389.265302,1623.294196
x_32.930000,26397.383033,1623.707588
x_32.935000,26405.502185,1624.066499
x_32.940000,26413.622509,1624.094767
x_32.945000,26421.743950,1624.351515
x_32.950000,26429.866782,1624.818676
x_32.955000,26437.990917,1624.945386
x_32.960000,26446.116128,1625.042967
x_32.965000,26454.242624,1625.496783
x_32.970000,26462.370517,1625.788514
x_32.975000,26470.499542,1625.810906
x_32.980000,26478.629729,1626.141694
x_32.985000,26486.761326,1626.574284
x_32.990000,26494.894167,1626.642167
x_32.995000,26503.028097,1626.808786
x_33.000000,26511.163366,1627.285877
x_33.005000,26519.299990,1627.492106
x_33.010000,26527.437712,1627.538287
x_33.015000,26535.576660,1627.945019
x_33.020000,26543.717016,1628.309769
x_33.025000,26551.858552,1628.336947
x_33.030000,26560.001215,1628.597503
x_33.035000,26568.145261,1629.063289
x_33.040000,26576.290598,1629.178101
x_33.045000,26584.437024,1629.288902
x_33.050000,26592.584747,1629.753198
x_33.055000,26600.733846,1630.017284
x_33.060000,26608.884071,1630.043593
x_33.065000,26617.035487,1630.408965
x_33.070000,26625.188304,1630.814064
x_33.075000,26633.342336,1630.856100
x_33.080000,26641.497483,1631.072858
x_33.085000,26649.653990,1631.549466
x_33.090000,26657.811809,1631.696522
x_33.095000,26665.970727,1631.780401
x_33.100000,26674.130918,1632.231924
x_33.105000,26682.292489,1632.525539
x_33.110000,26690.455204,1632.546376
x_33.115000,26698.619099,1632.890883
x_33.120000,26706.784385,1633.311406
x_33.125000,26714.950899,1633.361172
x_33.130000,26723.118531,1633.562693
x_33.135000,26731.287510,1634.041739
x_33.140000,26739.457805,1634.197140
x_33.145000,26747.629207,1634.275818
x_33.150000,26755.801878,1634.726183
x_33.155000,26763.975921,1635.020925
x_33.160000,26772.151115,1635.041171
x_33.165000,26780.327493,1635.390350
x_33.170000,26788.505256,1635.806245
x_33.175000,26796.684243,1635.850237
x_33.180000,26804.864358,1636.064803
x_33.185000,26813.045821,1636.542412
x_33.190000,26821.228585,1636.680241
x_33.195000,26829.412464,1636.773941
x_33.200000,26837.597624,1637.236194
x_33.205000,26845.784141,1637.503407
x_33.210000,26853.971803,1637.528694
x_33.215000,26862.160672,1637.907504
x_33.220000,26870.350917,1638.296527
x_33.225000,26878.542367,1638.324696
x_33.230000,26886.734965,1638.581445
x_33.235000,26894.928920,1639.047706
x_33.240000,26903.124148,1639.145502
x_33.245000,26911.320500,1639.279993
x_33.250000,26919.518158,1639.758582
x_33.255000,26927.717147,1639.968930
x_33.260000,26935.917271,1640.015972
x_33.265000,26944.118636,1640.442143
x_33.270000,26952.321365,1640.774107
x_33.275000,26960.525270,1640.790655
x_33.280000,26968.730357,1641.117596
x_33.285000,26976.936807,1641.547062
x_33.290000,26985.144491,1641.594942
x_33.295000,26993.353319,1641.804365
x_33.300000,27001.563481,1642.283545
x_33.305000,27009.774933,1642.413095
x_33.310000,27017.987519,1642.517055
x_33.315000,27026.201390,1642.988819
x_33.320000,27034.416595,1643.227554
x_33.325000,27042.632951,1643.262535
x_33.330000,27050.850538,1643.675044
x_33.335000,27059.069480,1644.023409
x_33.340000,27067.289611,1644.039412
x_33.345000,27075.510926,1644.357429
x_33.350000,27083.733592,1644.791486
x_33.355000,27091.957495,1644.839533
x_33.360000,27100.182552,1645.050359
x_33.365000,27108.408935,1645.529571
x_33.370000,27116.636602,1645.650733
x_33.375000,27124.865413,1645.764422
x_33.380000,27133.095513,1646.241867
x_33.385000,27141.326932,1646.459955
x_33.390000,27149.559507,1646.504816
x_33.395000,27157.793327,1646.937157
x_33.400000,27166.028487,1647.255991
x_33.405000,27174.264830,1647.271169
x_33.410000,27182.502378,1647.626369
x_33.415000,27190.741269,1648.031357
x_33.420000,27198.981380,1648.058486
x_33.425000,27207.222665,1648.320197
x_33.430000,27215.465281,1648.783082
x_33.435000,27223.709155,1648.858781
x_33.440000,27231.954187,1649.027229
x_33.445000,27240.200526,1649.512507
x_33.450000,27248.448155,1649.662936
x_33.455000,27256.696942,1649.752847
x_33.460000,27264.947004,1650.224345
x_33.465000,27273.198381,1650.462379
x_33.470000,27281.450928,1650.498906
x_33.475000,27289.704717,1650.925342
x_33.480000,27297.959834,1651.250345
x_33.485000,27306.216143,1651.264063
x_33.490000,27314.473664,1651.622888
x_33.495000,27322.732516,1652.022579
x_33.500000,27330.992586,1652.044543
x_33.505000,27339.253846,1652.323817
x_33.510000,27347.516428,1652.777506
x_33.515000,27355.780257,1652.835100
x_33.520000,27364.045261,1653.033561
x_33.525000,27372.311571,1653.515957
x_33.530000,27380.579154,1653.630000
x_33.535000,27388.847909,1653.755689
x_33.540000,27397.117947,1654.240610
x_33.545000,27405.389279,1654.423837
x_33.550000,27413.661787,1654.491821
x_33.555000,27421.935556,1654.955302
x_33.560000,27430.210632,1655.212139
x_33.565000,27438.486895,1655.241813
x_33.570000,27446.764398,1655.664335
x_33.575000,27455.043215,1655.991706
x_33.580000,27463.323233,1656.004124
x_33.585000,27471.604473,1656.371893
x_33.590000,27479.887027,1656.760716
x_33.595000,27488.170800,1656.776276
x_33.600000,27496.455780,1657.081609
x_33.605000,27504.742069,1657.518638
x_33.610000,27513.029596,1657.555304
x_33.615000,27521.318319,1657.796302
x_33.620000,27529.608343,1658.266017
x_33.625000,27537.899621,1658.338156
x_33.630000,27546.192089,1658.517872
x_33.635000,27554.485848,1659.004187
x_33.640000,27562.780874,1659.122010
x_33.645000,27571.077091,1659.247317
x_33.650000,27579.374585,1659.734978
x_33.655000,27587.673357,1659.904481
x_33.660000,27595.973323,1659.984849
x_33.665000,27604.274553,1660.460431
x_33.670000,27612.577070,1660.683734
x_33.675000,27620.880785,1660.730047
x_33.680000,27629.185753,1661.182582
x_33.685000,27637.492012,1661.458520
x_33.690000,27645.799477,1661.482040
x_33.695000,27654.108184,1661.903287
x_33.700000,27662.418185,1662.228141
x_33.705000,27670.729399,1662.239681
x_33.710000,27679.041847,1662.624118
x_33.715000,27687.355588,1662.992380
x_33.720000,27695.670551,1663.001699
x_33.725000,27703.986741,1663.346310
x_33.730000,27712.304222,1663.751401
x_33.735000,27720.622933,1663.766821
x_33.740000,27728.942866,1664.070751
x_33.745000,27737.264086,1664.505650
x_33.750000,27745.586544,1664.533865
x_33.755000,27753.910222,1664.798003
x_33.760000,27762.235182,1665.255754
x_33.765000,27770.561386,1665.301794
x_33.770000,27778.888808,1665.528343
x_33.775000,27787.217508,1666.002441
x_33.780000,27795.547458,1666.069748
x_33.785000,27803.878625,1666.261816
x_33.790000,27812.211066,1666.746466
x_33.795000,27820.544760,1666.837053
x_33.800000,27828.879672,1666.998291
x_33.805000,27837.215854,1667.488562
x_33.810000,27845.553292,1667.603214
x_33.815000,27853.891950,1667.737509
x_33.820000,27862.231873,1668.229405
x_33.825000,27870.573054,1668.367893
x_33.830000,27878.915458,1668.479137
x_33.835000,27887.259123,1668.969590
x_33.840000,27895.604047,1669.130889
x_33.845000,27903.950196,1669.222798
x_33.850000,27912.297604,1669.709626
x_33.855000,27920.646271,1669.892107
x_33.860000,27928.996165,1669.968109
x_33.865000,27937.347316,1670.449932
x_33.870000,27945.699725,1670.651533
x_33.875000,27954.053364,1670.714700
x_33.880000,27962.408258,1671.190846
x_33.885000,27970.764409,1671.409208
x_33.890000,27979.121793,1671.462231
x_33.895000,27987.480431,1671.932627
x_33.900000,27995.840324,1672.165206
x_33.905000,28004.201453,1672.210405
x_33.910000,28012.563834,1672.675474
x_33.915000,28020.927470,1672.919616
x_33.920000,28029.292343,1672.958970
x_33.925000,28037.658468,1673.419528
x_33.930000,28046.025846,1673.672527
x_33.935000,28054.394463,1673.707729
x_33.940000,28062.764333,1674.164891
x_33.945000,28071.135453,1674.424014
x_33.950000,28079.507814,1674.456535
x_33.955000,28087.881428,1674.911625
x_33.960000,28096.256290,1675.174134
x_33.965000,28104.632396,1675.205297
x_33.970000,28113.009754,1675.659767
x_33.975000,28121.388358,1675.922917
x_33.980000,28129.768208,1675.953975
x_33.985000,28138.149311,1676.409327
x_33.990000,28146.531656,1676.670365
x_33.995000,28154.915250,1676.702584
x_34.000000,28163.300097,1677.160289
x_34.005000,28171.686185,1677.416451
x_34.010000,28180.073524,1677.451192
x_34.015000,28188.462115,1677.912612
x_34.020000,28196.851944,1678.161121
x_34.025000,28205.243027,1678.199920
x_34.030000,28213.635363,1678.666225
x_34.035000,28222.028934,1678.904303
x_34.040000,28230.423762,1678.948943
x_34.045000,28238.819841,1679.421020
x_34.050000,28247.217154,1679.645907
x_34.055000,28255.615727,1679.698489
x_34.060000,28264.015550,1680.176843
x_34.065000,28272.416605,1680.385845
x_34.070000,28280.818922,1680.448833
x_34.075000,28289.222489,1680.933485
x_34.080000,28297.627286,1681.124039
x_34.085000,28306.033349,1681.200297
x_34.090000,28314.440658,1681.690669
x_34.095000,28322.849198,1681.860444
x_34.100000,28331.259006,1681.953240
x_34.105000,28339.670058,1682.448042
x_34.110000,28348.082340,1682.595066
x_34.115000,28356.495894,1682.708041
x_34.120000,28364.910688,1683.205167
x_34.125000,28373.326713,1683.327988
x_34.130000,28381.744013,1683.465083
x_34.135000,28390.162548,1683.961516
x_34.140000,28398.582316,1684.059396
x_34.145000,28407.003362,1684.224723
x_34.150000,28415.425639,1684.716474
x_34.155000,28423.849150,1684.789612
x_34.160000,28432.273942,1684.987259
x_34.165000,28440.699959,1685.469353
x_34.170000,28449.127215,1685.519108
x_34.175000,28457.555753,1685.752888
x_34.180000,28465.985510,1686.219411
x_34.185000,28474.416511,1686.248537
x_34.190000,28482.848794,1686.521651
x_34.195000,28491.282291,1686.965894
x_34.200000,28499.717038,1686.978737
x_34.205000,28508.153066,1687.293383
x_34.210000,28516.590301,1687.708089
x_34.215000,28525.028796,1687.710722
x_34.220000,28533.468567,1688.067658
x_34.225000,28541.909542,1688.445400
x_34.230000,28550.351785,1688.445661
x_34.235000,28558.795299,1688.843741
x_34.240000,28567.240014,1689.177431
x_34.245000,28575.686005,1689.184819
x_34.250000,28584.133261,1689.620556
x_34.255000,28592.581716,1689.904090
x_34.260000,28601.031457,1689.929474
x_34.265000,28609.482452,1690.396682
x_34.270000,28617.934648,1690.625690
x_34.275000,28626.388140,1690.680794
x_34.280000,28634.842873,1691.170380
x_34.285000,28643.298812,1691.343039
x_34.290000,28651.756054,1691.439693
x_34.295000,28660.214523,1691.939682
x_34.300000,28668.674207,1692.057509
x_34.305000,28677.135198,1692.206656
x_34.310000,28685.597403,1692.702523
x_34.315000,28694.060834,1692.771056
x_34.320000,28702.525573,1692.981561
