x_29.140000,20596.037652,1434.310597
x_29.145000,20603.210095,1434.597687
x_29.150000,20610.384190,1435.007016
x_29.155000,20617.560190,1435.420233
x_29.160000,20624.737859,1435.715080
x_29.165000,20631.916645,1435.857366
x_29.170000,20639.096097,1435.927587
x_29.175000,20646.276199,1436.060427
x_29.180000,20653.457383,1436.343587
x_29.185000,20660.640209,1436.752038
x_29.190000,20667.824936,1437.165922
x_29.195000,20675.011329,1437.460244
x_29.200000,20682.198837,1437.600595
x_29.205000,20689.387008,1437.670420
x_29.210000,20696.575838,1437.807151
x_29.215000,20703.765774,1438.097114
x_29.220000,20710.957370,1438.509612
x_29.225000,20718.150865,1438.919461
x_29.230000,20725.345994,1439.202490
x_29.235000,20732.542194,1439.332455
x_29.240000,20739.739039,1439.402390
x_29.245000,20746.936572,1439.552081
x_29.250000,20754.135273,1439.859326
x_29.255000,20761.335682,1440.279402
x_29.260000,20768.537981,1440.678858
x_29.265000,20775.741845,1440.939415
x_29.270000,20782.946703,1441.052158
x_29.275000,20790.152180,1441.125408
x_29.280000,20797.358404,1441.298757
x_29.285000,20804.565895,1441.632666
x_29.290000,20811.775161,1442.060443
x_29.295000,20818.986288,1442.439982
x_29.300000,20826.198873,1442.666799
x_29.305000,20833.412344,1442.759018
x_29.310000,20840.626419,1442.843367
x_29.315000,20847.841338,1443.052881
x_29.320000,20855.057662,1443.419984
x_29.325000,20862.275828,1443.849940
x_29.330000,20869.495790,1444.196176
x_29.335000,20876.717056,1444.379499
x_29.340000,20883.939088,1444.454015
x_29.345000,20891.161744,1444.563075
x_29.350000,20898.385391,1444.821732
x_29.355000,20905.610607,1445.222750
x_29.360000,20912.837706,1445.641716
x_29.365000,20920.066478,1445.938357
x_29.370000,20927.296360,1446.073307
x_29.375000,20934.526905,1446.141911
x_29.380000,20941.758151,1446.294775
x_29.385000,20948.990594,1446.612457
x_29.390000,20956.224769,1447.038410
x_29.395000,20963.460807,1447.424947
x_29.400000,20970.698324,1447.656471
x_29.405000,20977.936739,1447.748043
x_29.410000,20985.175768,1447.833294
x_29.415000,20992.415663,1448.051163
x_29.420000,20999.656999,1448.428637
x_29.425000,21006.900187,1448.857394
x_29.430000,21014.145122,1449.184488
x_29.435000,21021.391276,1449.343198
x_29.440000,21028.638142,1449.411489
x_29.445000,21035.885676,1449.545098
x_29.450000,21043.134332,1449.843681
x_29.455000,21050.384670,1450.265313
x_29.460000,21057.636877,1450.661433
x_29.465000,21064.890602,1450.904519
x_29.470000,21072.145257,1451.000019
x_29.475000,21079.400535,1451.082357
x_29.480000,21086.656671,1451.297406
x_29.485000,21093.914242,1451.675454
x_29.490000,21101.173659,1452.104262
x_29.495000,21108.434810,1452.426035
x_29.500000,21115.697154,1452.576681
x_29.505000,21122.960197,1452.643746
x_29.510000,21130.223933,1452.788878
x_29.515000,21137.488848,1453.104638
x_29.520000,21144.755486,1453.532549
x_29.525000,21152.023971,1453.913738
x_29.530000,21159.293890,1454.130055
x_29.535000,21166.564663,1454.211211
x_29.540000,21173.836066,1454.308632
x_29.545000,21181.108430,1454.559083
x_29.550000,21188.382341,1454.961974
x_29.555000,21195.658119,1455.379069
x_29.560000,21202.935521,1455.658172
x_29.565000,21210.213962,1455.772134
x_29.570000,21217.493050,1455.844650
x_29.575000,21224.772939,1456.037213
x_29.580000,21232.054191,1456.401963
x_29.585000,21239.337263,1456.833781
x_29.590000,21246.622087,1457.165076
x_29.595000,21253.908129,1457.320106
x_29.600000,21261.194886,1457.386279
x_29.605000,21268.482345,1457.533318
x_29.610000,21275.771001,1457.856165
x_29.615000,21283.061393,1458.287142
x_29.620000,21290.353608,1458.657372
x_29.625000,21297.647196,1458.853686
x_29.630000,21304.941588,1458.925917
x_29.635000,21312.236636,1459.040534
x_29.640000,21319.532743,1459.324206
x_29.645000,21326.830492,1459.745123
x_29.650000,21334.130093,1460.141779
x_29.655000,21341.431185,1460.374502
x_29.660000,21348.733177,1460.459129
x_29.665000,21356.035808,1460.552660
x_29.670000,21363.339398,1460.803578
x_29.675000,21370.644541,1461.210801
x_29.680000,21377.951538,1461.623848
x_29.685000,21385.260112,1461.885526
x_29.690000,21392.569667,1461.983942
x_29.695000,21399.879867,1462.064941
x_29.700000,21407.190955,1462.291131
x_29.705000,21414.503524,1462.685252
x_29.710000,21421.817939,1463.107562
x_29.715000,21429.133985,1463.389848
x_29.720000,21436.451074,1463.499911
x_29.725000,21443.768818,1463.574167
x_29.730000,21451.087410,1463.784019
x_29.735000,21458.407433,1464.168466
x_29.740000,21465.729289,1464.595436
x_29.745000,21473.052807,1464.889958
x_29.750000,21480.377405,1465.007295
x_29.755000,21487.702668,1465.078460
x_29.760000,21495.028760,1465.280201
x_29.765000,21502.356258,1465.660061
x_29.770000,21509.685583,1466.088797
x_29.775000,21517.016577,1466.387405
x_29.780000,21524.348664,1466.506469
x_29.785000,21531.681421,1466.576981
x_29.790000,21539.015007,1466.778661
x_29.795000,21546.350000,1467.159731
x_29.800000,21553.686818,1467.588038
x_29.805000,21561.025296,1467.882672
x_29.810000,21568.364852,1467.997618
x_29.815000,21575.705077,1468.069751
x_29.820000,21583.046150,1468.279457
x_29.825000,21590.388658,1468.667428
x_29.830000,21597.732995,1469.092736
x_29.835000,21605.078962,1469.375165
x_29.840000,21612.425967,1469.480674
x_29.845000,21619.773635,1469.557607
x_29.850000,21627.122194,1469.783692
x_29.855000,21634.472237,1470.183293
x_29.860000,21641.824115,1470.601604
x_29.865000,21649.177570,1470.863292
x_29.870000,21656.532002,1470.955513
x_29.875000,21663.887094,1471.042331
x_29.880000,21671.243142,1471.293393
x_29.885000,21678.600745,1471.707343
x_29.890000,21685.960182,1472.112302
x_29.895000,21693.321115,1472.344657
x_29.900000,21700.682947,1472.422383
x_29.905000,21708.045449,1472.526867
x_29.910000,21715.409001,1472.811215
x_29.915000,21722.774193,1473.238922
x_29.920000,21730.141198,1473.621216
x_29.925000,21737.509589,1473.816474
x_29.930000,21744.878793,1473.882566
x_29.935000,21752.248700,1474.015495
x_29.940000,21759.619784,1474.339881
x_29.945000,21766.992592,1474.775945
x_29.950000,21774.367162,1475.123382
x_29.955000,21781.742977,1475.276344
x_29.960000,21789.119525,1475.339186
x_29.965000,21796.496851,1475.513738
x_29.970000,21803.875506,1475.881190
x_29.975000,21811.255954,1476.314079
x_29.980000,21818.638066,1476.612829
x_29.985000,21826.021261,1476.723465
x_29.990000,21833.405136,1476.797933
x_29.995000,21840.789912,1477.027698
x_30.000000,21848.176188,1477.434604
x_30.005000,21855.564285,1477.846190
x_30.010000,21862.953895,1478.083667
x_30.015000,21870.344417,1478.160217
x_30.020000,21877.735623,1478.267286
x_30.025000,21885.127907,1478.562516
x_30.030000,21892.521852,1478.995580
x_30.035000,21899.917581,1479.362583
x_30.040000,21907.314621,1479.532155
x_30.045000,21914.712428,1479.593712
x_30.050000,21922.110996,1479.757637
x_30.055000,21929.510866,1480.119846
x_30.060000,21936.912514,1480.554291
x_30.065000,21944.315823,1480.852701
x_30.070000,21951.720209,1480.959621
x_30.075000,21959.125282,1481.036477
x_30.080000,21966.531287,1481.278677
x_30.085000,21973.938826,1481.694752
x_30.090000,21981.348175,1482.095783
x_30.095000,21988.758972,1482.308783
x_30.100000,21996.170625,1482.375426
x_30.105000,22003.582992,1482.505033
x_30.110000,22010.996541,1482.834885
x_30.115000,22018.411815,1483.273248
x_30.120000,22025.828809,1483.602931
x_30.125000,22033.246973,1483.731140
x_30.130000,22040.665849,1483.798227
x_30.135000,22048.085598,1484.015243
x_30.140000,22055.506815,1484.420009
x_30.145000,22062.929839,1484.832664
x_30.150000,22070.354358,1485.062973
x_30.155000,22077.779774,1485.133270
x_30.160000,22085.205898,1485.253189
x_30.165000,22092.633173,1485.574327
x_30.170000,22100.062154,1486.013150
x_30.175000,22107.492858,1486.347253
x_30.180000,22114.924743,1486.476632
x_30.185000,22122.357347,1486.543285
x_30.190000,22129.790833,1486.763332
x_30.195000,22137.225795,1487.171829
x_30.200000,22144.662558,1487.580592
x_30.205000,22152.100788,1487.799914
x_30.210000,22159.539892,1487.865740
x_30.215000,22166.979723,1487.997504
x_30.220000,22174.420756,1488.335906
x_30.225000,22181.863520,1488.774967
x_30.230000,22189.307965,1489.087148
x_30.235000,22196.753520,1489.196742
x_30.240000,22204.199781,1489.272632
x_30.245000,22211.646997,1489.524329
x_30.250000,22219.095772,1489.949462
x_30.255000,22226.546330,1490.335586
x_30.260000,22233.998249,1490.516416
x_30.265000,22241.450968,1490.575619
x_30.270000,22248.904473,1490.745229
x_30.275000,22256.359312,1491.122798
x_30.280000,22263.815928,1491.552220
x_30.285000,22271.274115,1491.812772
x_30.290000,22278.733271,1491.890731
x_30.295000,22286.193138,1491.997412
x_30.300000,22293.654120,1492.308727
x_30.305000,22301.116781,1492.748821
x_30.310000,22308.581156,1493.082031
x_30.315000,22316.046699,1493.204236
x_30.320000,22323.512966,1493.273795
x_30.325000,22330.980165,1493.514515
x_30.330000,22338.448894,1493.937587
x_30.335000,22345.919401,1494.326693
x_30.340000,22353.391270,1494.506786
x_30.345000,22360.863943,1494.564996
x_30.350000,22368.337420,1494.741619
x_30.355000,22375.812257,1495.128360
x_30.360000,22383.288870,1495.552814
x_30.365000,22390.767007,1495.793828
x_30.370000,22398.246068,1495.862058
x_30.375000,22405.725864,1495.987463
x_30.380000,22413.206857,1496.327495
x_30.385000,22420.689570,1496.767544
x_30.390000,22428.173929,1497.064786
x_30.395000,22435.659348,1497.158008
x_30.400000,22443.145485,1497.247376
x_30.405000,22450.632675,1497.537942
x_30.410000,22458.121502,1497.977413
x_30.415000,22465.612050,1498.321724
x_30.420000,22473.103794,1498.448362
x_30.425000,22480.596277,1498.516166
x_30.430000,22488.089700,1498.759996
x_30.435000,22495.584660,1499.187457
x_30.440000,22503.081381,1499.568033
x_30.445000,22510.579419,1499.730945
x_30.450000,22518.078241,1499.789143
x_30.455000,22525.577919,1499.992237
x_30.460000,22533.079037,1500.400993
x_30.465000,22540.581925,1500.807416
x_30.470000,22548.086230,1501.005340
x_30.475000,22555.591378,1501.062613
x_30.480000,22563.097327,1501.232396
x_30.485000,22570.604624,1501.619817
x_30.490000,22578.113683,1502.043247
x_30.495000,22585.624238,1502.272258
x_30.500000,22593.135694,1502.333984
x_30.505000,22600.647919,1502.478000
x_30.510000,22608.161415,1502.844585
x_30.515000,22615.676654,1503.278263
x_30.520000,22623.193446,1503.532974
x_30.525000,22630.711195,1503.601631
x_30.530000,22638.229694,1503.726780
x_30.535000,22645.749404,1504.075228
x_30.540000,22653.270835,1504.514489
x_30.545000,22660.793858,1504.788898
x_30.550000,22668.317883,1504.864664
x_30.555000,22675.842652,1504.976885
x_30.560000,22683.368588,1505.311323
x_30.565000,22690.896223,1505.753303
x_30.570000,22698.425477,1506.041291
x_30.575000,22705.955764,1506.122677
x_30.580000,22713.486793,1506.226964
x_30.585000,22721.018963,1506.552369
x_30.590000,22728.552817,1506.995552
x_30.595000,22736.088302,1507.291092
x_30.600000,22743.624839,1507.375536
x_30.605000,22751.162119,1507.476177
x_30.610000,22758.700528,1507.797975
x_30.615000,22766.240615,1508.241660
x_30.620000,22773.782334,1508.538832
x_30.625000,22781.325109,1508.623231
x_30.630000,22788.868629,1508.724170
x_30.635000,22796.413284,1509.047965
x_30.640000,22803.959617,1509.491710
x_30.645000,22811.507573,1509.784604
x_30.650000,22819.056574,1509.865806
x_30.655000,22826.606325,1509.971064
x_30.660000,22834.157230,1510.302410
x_30.665000,22841.709822,1510.745470
x_30.670000,22849.264017,1511.028054
x_30.675000,22856.819233,1511.103361
x_30.680000,22864.375207,1511.217449
x_30.685000,22871.932369,1511.561598
x_30.690000,22879.491231,1512.002356
x_30.695000,22887.051666,1512.268424
x_30.700000,22894.613084,1512.336123
x_30.705000,22902.175274,1512.464390
x_30.710000,22909.738702,1512.825936
x_30.715000,22917.303847,1513.261360
x_30.720000,22924.870517,1513.504625
x_30.725000,22932.438125,1513.564595
x_30.730000,22940.006528,1513.713429
x_30.735000,22947.576233,1514.095773
x_30.740000,22955.147669,1514.520947
x_30.745000,22962.720568,1514.735380
x_30.750000,22970.294352,1514.789755
x_30.755000,22977.868969,1514.966530
x_30.760000,22985.444967,1515.371143
x_30.765000,22993.022699,1515.778963
x_30.770000,23000.601813,1515.959467
x_30.775000,23008.181762,1516.013284
x_30.780000,23015.762602,1516.225943
x_30.785000,23023.344909,1516.651435
x_30.790000,23030.928937,1517.032621
x_30.795000,23038.514249,1517.176082
x_30.800000,23046.100353,1517.237773
x_30.805000,23053.687430,1517.493903
x_30.810000,23061.276063,1517.935010
x_30.815000,23068.866380,1518.278641
x_30.820000,23076.457866,1518.385329
x_30.825000,23084.050123,1518.466806
x_30.830000,23091.643460,1518.772138
x_30.835000,23099.238434,1519.218853
x_30.840000,23106.835024,1519.513633
x_30.845000,23114.432659,1519.588784
x_30.850000,23122.031074,1519.704816
x_30.855000,23129.630701,1520.061169
x_30.860000,23137.232025,1520.498398
x_30.865000,23144.834858,1520.734805
x_30.870000,23152.438621,1520.790021
x_30.875000,23160.043213,1520.956557
x_30.880000,23167.649164,1521.359464
x_30.885000,23175.256835,1521.767717
x_30.890000,23182.865873,1521.940987
x_30.895000,23190.475747,1521.994875
x_30.900000,23198.086549,1522.226105
x_30.905000,23205.698858,1522.662656
x_30.910000,23213.312856,1523.020286
x_30.915000,23220.928055,1523.133863
x_30.920000,23228.544039,1523.211158
x_30.925000,23236.161099,1523.515360
x_30.930000,23243.779788,1523.963156
x_30.935000,23251.400074,1524.250493
x_30.940000,23259.021390,1524.319057
x_30.945000,23266.643505,1524.447499
x_30.950000,23274.266878,1524.822304
x_30.955000,23281.891953,1525.250636
x_30.960000,23289.518470,1525.455828
x_30.965000,23297.145872,1525.506550
x_30.970000,23304.774163,1525.711154
x_30.975000,23312.403905,1526.139509
x_30.980000,23320.035341,1526.513834
x_30.985000,23327.668022,1526.639308
x_30.990000,23335.301503,1526.709744
x_30.995000,23342.936039,1527.004928
x_31.000000,23350.572186,1527.453775
x_31.005000,23358.209930,1527.743861
x_31.010000,23365.848710,1527.811265
x_31.015000,23373.488299,1527.942626
x_31.020000,23381.129160,1528.323966
x_31.025000,23388.771718,1528.747866
x_31.030000,23396.415687,1528.938540
x_31.035000,23404.060526,1528.989189
x_31.040000,23411.706291,1529.215022
x_31.045000,23419.353549,1529.653814
x_31.050000,23427.002476,1530.005009
x_31.055000,23434.652578,1530.106375
x_31.060000,23442.303479,1530.194429
x_31.065000,23449.955519,1530.526917
x_31.070000,23457.609211,1530.971611
x_31.075000,23465.264421,1531.215761
x_31.080000,23472.920582,1531.267902
x_31.085000,23480.577605,1531.445337
x_31.090000,23488.236021,1531.864100
x_31.095000,23495.896125,1532.251879
x_31.100000,23503.557504,1532.385142
x_31.105000,23511.219700,1532.452061
x_31.110000,23518.882955,1532.748192
x_31.115000,23526.547813,1533.198345
x_31.120000,23534.214243,1533.476747
x_31.125000,23541.881688,1533.536243
x_31.130000,23549.549970,1533.686567
x_31.135000,23557.219581,1534.089502
x_31.140000,23564.890879,1534.494904
x_31.145000,23572.563504,1534.647382
x_31.150000,23580.236967,1534.706146
x_31.155000,23587.911453,1534.984198
x_31.160000,23595.587514,1535.434982
x_31.165000,23603.265164,1535.727321
x_31.170000,23610.943855,1535.790411
x_31.175000,23618.623382,1535.932270
x_31.180000,23626.304219,1536.330852
x_31.185000,23633.986737,1536.739835
x_31.190000,23641.670589,1536.894456
x_31.195000,23649.355286,1536.952505
x_31.200000,23657.041009,1537.232396
x_31.205000,23664.728307,1537.683882
x_31.210000,23672.417184,1537.970146
x_31.215000,23680.107090,1538.029606
x_31.220000,23687.797844,1538.180468
x_31.225000,23695.489932,1538.588008
x_31.230000,23703.183696,1538.987554
x_31.235000,23710.878758,1539.126655
x_31.240000,23718.574657,1539.191356
x_31.245000,23726.271625,1539.493077
x_31.250000,23733.970194,1539.944107
x_31.255000,23741.670298,1540.203830
x_31.260000,23749.371388,1540.254856
x_31.265000,23757.073358,1540.433854
x_31.270000,23764.776726,1540.860594
x_31.275000,23772.481754,1541.234190
x_31.280000,23780.188002,1541.343039
x_31.285000,23787.895080,1541.427266
x_31.290000,23795.603310,1541.769022
x_31.295000,23803.313177,1542.211054
x_31.300000,23811.024500,1542.423524
x_31.305000,23818.736742,1542.469999
x_31.310000,23826.449931,1542.699271
x_31.315000,23834.164612,1543.146356
x_31.320000,23841.880908,1543.471227
x_31.325000,23849.598310,1543.543633
x_31.330000,23857.316554,1543.669774
x_31.335000,23865.036079,1544.063004
x_31.340000,23872.757263,1544.474874
x_31.345000,23880.479774,1544.623438
x_31.350000,23888.203141,1544.684278
x_31.355000,23895.927577,1544.985588
x_31.360000,23903.653604,1545.437529
x_31.365000,23911.381145,1545.686930
x_31.370000,23919.109660,1545.733918
x_31.375000,23926.839088,1545.932988
x_31.380000,23934.569954,1546.372638
x_31.385000,23942.302448,1546.719615
x_31.390000,23950.036094,1546.802374
x_31.395000,23957.770584,1546.914607
x_31.400000,23965.506323,1547.298130
x_31.405000,23973.243711,1547.716997
x_31.410000,23980.982441,1547.871696
x_31.415000,23988.722039,1547.930190
x_31.420000,23996.462706,1548.230914
x_31.425000,24004.204957,1548.683397
x_31.430000,24011.948711,1548.926978
x_31.435000,24019.693433,1548.972165
x_31.440000,24027.439089,1549.183170
x_31.445000,24035.186202,1549.628856
x_31.450000,24042.934921,1549.959007
x_31.455000,24050.684756,1550.029078
x_31.460000,24058.435452,1550.160857
x_31.465000,24066.187450,1550.565550
x_31.470000,24073.941091,1550.964831
x_31.475000,24081.696006,1551.088933
x_31.480000,24089.451780,1551.164062
x_31.485000,24097.208700,1551.504768
x_31.490000,24104.967234,1551.946768
x_31.495000,24112.727189,1552.141674
x_31.500000,24120.488059,1552.188507
x_31.505000,24128.249942,1552.454987
x_31.510000,24136.013362,1552.910598
x_31.515000,24143.778316,1553.180535
x_31.520000,24151.544281,1553.227480
x_31.525000,24159.311167,1553.421108
x_31.530000,24167.079480,1553.863603
x_31.535000,24174.849397,1554.202338
x_31.540000,24182.620444,1554.273637
