x_33.040000,26577.200650,1629.064778
x_33.045000,26585.347062,1629.373060
x_33.050000,26593.494870,1629.817932
x_33.055000,26601.643934,1629.895534
x_33.060000,26609.794095,1630.049867
x_33.065000,26617.945583,1630.526983
x_33.070000,26626.098422,1630.738419
x_33.075000,26634.252370,1630.782852
x_33.080000,26642.407545,1631.191735
x_33.085000,26650.564117,1631.552062
x_33.090000,26658.721870,1631.576162
x_33.095000,26666.880763,1631.849876
x_33.100000,26675.041035,1632.310504
x_33.105000,26683.202582,1632.408553
x_33.110000,26691.365231,1632.538840
x_33.115000,26699.529189,1633.012375
x_33.120000,26707.694502,1633.244648
x_33.125000,26715.860937,1633.280790
x_33.130000,26724.028591,1633.678824
x_33.135000,26732.197635,1634.050342
x_33.140000,26740.367868,1634.075728
x_33.145000,26748.539244,1634.342813
x_33.150000,26756.711991,1634.805709
x_33.155000,26764.886013,1634.903962
x_33.160000,26773.061145,1635.035446
x_33.165000,26781.237584,1635.510855
x_33.170000,26789.415370,1635.735423
x_33.175000,26797.594282,1635.775012
x_33.180000,26805.774421,1636.183608
x_33.185000,26813.955942,1636.541382
x_33.190000,26822.138645,1636.562173
x_33.195000,26830.322507,1636.851263
x_33.200000,26838.507738,1637.304093
x_33.205000,26846.694227,1637.381829
x_33.210000,26854.881837,1637.540350
x_33.215000,26863.070767,1638.021377
x_33.220000,26871.261023,1638.209840
x_33.225000,26879.452405,1638.268255
x_33.230000,26887.645038,1638.705442
x_33.235000,26895.839036,1639.021617
x_33.240000,26904.034202,1639.039037
x_33.245000,26912.230552,1639.377345
x_33.250000,26920.428273,1639.799588
x_33.255000,26928.627221,1639.843914
x_33.260000,26936.827310,1640.059653
x_33.265000,26945.028739,1640.537449
x_33.270000,26953.231459,1640.665385
x_33.275000,26961.435307,1640.769868
x_33.280000,26969.640442,1641.240500
x_33.285000,26977.846916,1641.483134
x_33.290000,26986.054537,1641.516373
x_33.295000,26994.263385,1641.922677
x_33.300000,27002.473594,1642.279770
x_33.305000,27010.684994,1642.297496
x_33.310000,27018.897569,1642.601771
x_33.315000,27027.111500,1643.044866
x_33.320000,27035.326674,1643.103302
x_33.325000,27043.542993,1643.294464
x_33.330000,27051.760636,1643.776585
x_33.335000,27059.979575,1643.919103
x_33.340000,27068.199653,1644.012540
x_33.345000,27076.421009,1644.480908
x_33.350000,27084.643698,1644.729502
x_33.355000,27092.867544,1644.760920
x_33.360000,27101.092619,1645.169150
x_33.365000,27109.319045,1645.521900
x_33.370000,27117.546663,1645.537614
x_33.375000,27125.775468,1645.854719
x_33.380000,27134.005620,1646.288772
x_33.385000,27142.237008,1646.335166
x_33.390000,27150.469554,1646.550021
x_33.395000,27158.703426,1647.028450
x_33.400000,27166.938576,1647.142963
x_33.405000,27175.174875,1647.264169
x_33.410000,27183.412465,1647.744549
x_33.415000,27191.651368,1647.949741
x_33.420000,27199.891429,1648.001798
x_33.425000,27208.132740,1648.444459
x_33.430000,27216.375386,1648.745753
x_33.435000,27224.619211,1648.762954
x_33.440000,27232.864251,1649.137401
x_33.445000,27241.110631,1649.524226
x_33.450000,27249.358222,1649.543850
x_33.455000,27257.606998,1649.832552
x_33.460000,27265.857105,1650.282021
x_33.465000,27274.108458,1650.338121
x_33.470000,27282.360979,1650.537555
x_33.475000,27290.614812,1651.019518
x_33.480000,27298.869921,1651.138261
x_33.485000,27307.126193,1651.257609
x_33.490000,27315.383751,1651.739955
x_33.495000,27323.642610,1651.936942
x_33.500000,27331.902639,1651.995138
x_33.505000,27340.163924,1652.448435
x_33.510000,27348.426527,1652.728033
x_33.515000,27356.690314,1652.749955
x_33.520000,27364.955331,1653.150877
x_33.525000,27373.221672,1653.507220
x_33.530000,27381.489218,1653.519776
x_33.535000,27389.757971,1653.853068
x_33.540000,27398.028047,1654.272235
x_33.545000,27406.299351,1654.300907
x_33.550000,27414.571845,1654.559957
x_33.555000,27422.845652,1655.022751
x_33.560000,27431.120711,1655.088964
x_33.565000,27439.396951,1655.275215
x_33.570000,27447.674489,1655.760044
x_33.575000,27455.953299,1655.879526
x_33.580000,27464.233289,1656.001075
x_33.585000,27472.514559,1656.486520
x_33.590000,27480.797116,1656.668628
x_33.595000,27489.080857,1656.738378
x_33.600000,27497.365860,1657.205227
x_33.605000,27505.652162,1657.453098
x_33.610000,27513.939656,1657.486775
x_33.615000,27522.228394,1657.919394
x_33.620000,27530.518437,1658.230713
x_33.625000,27538.809684,1658.245017
x_33.630000,27547.102160,1658.632075
x_33.635000,27555.395942,1659.000216
x_33.640000,27563.690942,1659.011270
x_33.645000,27571.987158,1659.345890
x_33.650000,27580.284678,1659.761223
x_33.655000,27588.583428,1659.783412
x_33.660000,27596.883387,1660.062883
x_33.665000,27605.184645,1660.514067
x_33.670000,27613.487145,1660.559286
x_33.675000,27621.790848,1660.784475
x_33.680000,27630.095842,1661.259604
x_33.685000,27638.402090,1661.336890
x_33.690000,27646.709539,1661.511484
x_33.695000,27655.018271,1661.999026
x_33.700000,27663.328266,1662.114504
x_33.705000,27671.639462,1662.244202
x_33.710000,27679.951931,1662.733686
x_33.715000,27688.265671,1662.890760
x_33.720000,27696.580614,1662.982494
x_33.725000,27704.896823,1663.464954
x_33.730000,27713.214306,1663.664663
x_33.735000,27721.532997,1663.725909
x_33.740000,27729.852945,1664.194118
x_33.745000,27738.174172,1664.435572
x_33.750000,27746.496610,1664.473789
x_33.755000,27754.820299,1664.922311
x_33.760000,27763.145268,1665.203160
x_33.765000,27771.471453,1665.225360
x_33.770000,27779.798884,1665.650473
x_33.775000,27788.127594,1665.967360
x_33.780000,27796.457526,1665.979811
x_33.785000,27804.788699,1666.379338
x_33.790000,27813.121151,1666.728307
x_33.795000,27821.454830,1666.736354
x_33.800000,27829.789746,1667.109445
x_33.805000,27838.125939,1667.486277
x_33.810000,27846.463363,1667.494258
x_33.815000,27854.802023,1667.841154
x_33.820000,27863.141957,1668.241638
x_33.825000,27871.483127,1668.252880
x_33.830000,27879.825530,1668.574673
x_33.835000,27888.169207,1668.994806
x_33.840000,27896.514121,1669.011673
x_33.845000,27904.860269,1669.310091
x_33.850000,27913.207687,1669.746208
x_33.855000,27921.556345,1669.770187
x_33.860000,27929.906237,1670.047403
x_33.865000,27938.257397,1670.496258
x_33.870000,27946.609799,1670.528063
x_33.875000,27954.963437,1670.786543
x_33.880000,27963.318339,1671.245341
x_33.885000,27971.674484,1671.285026
x_33.890000,27980.031867,1671.527408
x_33.895000,27988.390511,1671.993797
x_33.900000,27996.750399,1672.040871
x_33.905000,28005.111527,1672.269876
x_33.910000,28013.473914,1672.741914
x_33.915000,28021.837545,1672.795448
x_33.920000,28030.202418,1673.013825
x_33.925000,28038.568547,1673.489930
x_33.930000,28046.935921,1673.548655
x_33.935000,28055.304539,1673.759144
x_33.940000,28063.674411,1674.238025
x_33.945000,28072.045528,1674.300425
x_33.950000,28080.417890,1674.505746
x_33.955000,28088.791506,1674.986326
x_33.960000,28097.166365,1675.050716
x_33.965000,28105.542473,1675.253574
x_33.970000,28113.919831,1675.734909
x_33.975000,28122.298433,1675.799509
x_33.980000,28130.678285,1676.002601
x_33.985000,28139.059387,1676.483792
x_33.990000,28147.441731,1676.546804
x_33.995000,28155.825329,1676.752838
x_34.000000,28164.210173,1677.232945
x_34.005000,28172.596260,1677.292617
x_34.010000,28180.983602,1677.504328
x_34.015000,28189.372190,1677.982282
x_34.020000,28197.762019,1678.036986
x_34.025000,28206.153107,1678.257145
x_34.030000,28214.545437,1678.731666
x_34.035000,28222.939009,1678.779975
x_34.040000,28231.333842,1679.011391
x_34.045000,28239.729914,1679.480902
x_34.050000,28248.127230,1679.521681
x_34.055000,28256.525807,1679.767183
x_34.060000,28264.925622,1680.229743
x_34.065000,28273.326681,1680.262249
x_34.070000,28281.729004,1680.524645
x_34.075000,28290.132560,1680.977889
x_34.080000,28298.537362,1681.001874
x_34.085000,28306.943431,1681.283892
x_34.090000,28315.350729,1681.724989
x_34.095000,28323.759275,1681.740824
x_34.100000,28332.169088,1682.045009
x_34.105000,28340.580128,1682.470654
x_34.110000,28348.992418,1682.479447
x_34.115000,28357.405976,1682.808033
x_34.120000,28365.820757,1683.214462
x_34.125000,28374.236792,1683.218179
x_34.130000,28382.654094,1683.572920
x_34.135000,28391.072616,1683.955987
x_34.140000,28399.492396,1683.957558
x_34.145000,28407.913443,1684.339520
x_34.150000,28416.335706,1684.694821
x_34.155000,28424.759232,1684.698215
x_34.160000,28433.184022,1685.107547
x_34.165000,28441.610026,1685.430609
x_34.170000,28450.037299,1685.440870
x_34.175000,28458.465832,1685.876547
x_34.180000,28466.895576,1686.163103
x_34.185000,28475.326596,1686.186307
x_34.190000,28483.758871,1686.645876
x_34.195000,28492.192357,1686.892204
x_34.200000,28500.627125,1686.935336
x_34.205000,28509.063141,1687.414687
x_34.210000,28517.500369,1687.618030
x_34.215000,28525.938884,1687.688739
x_34.220000,28534.378640,1688.181931
x_34.225000,28542.819611,1688.340970
x_34.230000,28551.261874,1688.447194
x_34.235000,28559.705369,1688.946387
x_34.240000,28568.150084,1689.061735
x_34.245000,28576.596096,1689.211181
x_34.250000,28585.043328,1689.706710
x_34.255000,28593.491789,1689.781402
x_34.260000,28601.941547,1689.980881
x_34.265000,28610.392517,1690.461524
x_34.270000,28618.844725,1690.501414
x_34.275000,28627.298229,1690.756060
x_34.280000,28635.752935,1691.209543
x_34.285000,28644.208892,1691.223558
x_34.290000,28652.666141,1691.535969
x_34.295000,28661.124584,1691.949737
x_34.300000,28669.584291,1691.949881
x_34.305000,28678.045283,1692.319264
x_34.310000,28686.507462,1692.681509
x_34.315000,28694.970922,1692.682552
x_34.320000,28703.435654,1693.103976
x_34.325000,28711.901572,1693.404894
x_34.330000,28720.368784,1693.423654
x_34.335000,28728.837254,1693.887549
x_34.340000,28737.306912,1694.120736
x_34.345000,28745.777878,1694.174922
x_34.350000,28754.250082,1694.666972
x_34.355000,28762.723485,1694.830812
x_34.360000,28771.198203,1694.937442
x_34.365000,28779.674140,1695.439019
x_34.370000,28788.151289,1695.537873
x_34.375000,28796.629758,1695.711333
x_34.380000,28805.109426,1696.200599
x_34.385000,28813.590326,1696.245552
x_34.390000,28822.072543,1696.495473
x_34.395000,28830.555942,1696.949200
x_34.400000,28839.040596,1696.958114
x_34.405000,28847.526556,1697.287326
x_34.410000,28856.013687,1697.683381
x_34.415000,28864.502099,1697.680031
x_34.420000,28872.991798,1698.082927
x_34.425000,28881.482664,1698.403254
x_34.430000,28889.974835,1698.415397
x_34.435000,28898.468267,1698.877107
x_34.440000,28906.962873,1699.110837
x_34.445000,28915.458802,1699.167229
x_34.450000,28923.955964,1699.663984
x_34.455000,28932.454315,1699.810198
x_34.460000,28940.954000,1699.936746
x_34.465000,28949.454888,1700.437726
x_34.470000,28957.956990,1700.507272
x_34.475000,28966.460428,1700.722757
x_34.480000,28974.965040,1701.193535
x_34.485000,28983.470901,1701.209285
x_34.490000,28991.978083,1701.521324
x_34.495000,29000.486422,1701.928704
x_34.500000,29008.996046,1701.923787
x_34.505000,29017.506964,1702.325840
x_34.510000,29026.019035,1702.643553
x_34.515000,29034.532424,1702.657355
x_34.520000,29043.047072,1703.127679
x_34.525000,29051.562882,1703.342005
x_34.530000,29060.080034,1703.414164
x_34.535000,29068.598404,1703.917424
x_34.540000,29077.117964,1704.031541
x_34.545000,29085.638875,1704.194689
x_34.550000,29094.160964,1704.686608
x_34.555000,29102.684283,1704.722375
x_34.560000,29111.208942,1704.994873
x_34.565000,29119.734751,1705.429670
x_34.570000,29128.261837,1705.425827
x_34.575000,29136.790235,1705.806113
x_34.580000,29145.319770,1706.145734
x_34.585000,29153.850627,1706.152051
x_34.590000,29162.382751,1706.616308
x_34.595000,29170.916024,1706.839665
x_34.600000,29179.450650,1706.907517
x_34.605000,29187.986491,1707.412022
x_34.610000,29196.523515,1707.521943
x_34.615000,29205.061902,1707.692836
x_34.620000,29213.601455,1708.181508
x_34.625000,29222.142244,1708.207057
x_34.630000,29230.684380,1708.501575
x_34.635000,29239.227649,1708.917978
x_34.640000,29247.772212,1708.910500
x_34.645000,29256.318080,1709.320696
x_34.650000,29264.865075,1709.622231
x_34.655000,29273.413415,1709.644859
x_34.660000,29281.963001,1710.132920
x_34.665000,29290.513739,1710.303675
x_34.670000,29299.065850,1710.415918
x_34.675000,29307.619144,1710.920847
x_34.680000,29316.173643,1710.979021
x_34.685000,29324.729511,1711.219944
x_34.690000,29333.286513,1711.672004
x_34.695000,29341.844789,1711.668498
x_34.700000,29350.404393,1712.043282
x_34.705000,29358.965113,1712.383389
x_34.710000,29367.527172,1712.390268
x_34.715000,29376.090494,1712.864996
x_34.720000,29384.654952,1713.063842
x_34.725000,29393.220789,1713.154445
x_34.730000,29401.787815,1713.662436
x_34.735000,29410.356033,1713.732890
x_34.740000,29418.925632,1713.958656
x_34.745000,29427.496359,1714.418509
x_34.750000,29436.068358,1714.415709
x_34.755000,29444.641694,1714.787029
x_34.760000,29453.216135,1715.128384
x_34.765000,29461.791923,1715.135211
x_34.770000,29470.368972,1715.613794
x_34.775000,29478.947151,1715.802924
x_34.780000,29487.526721,1715.903593
x_34.785000,29496.107468,1716.411223
x_34.790000,29504.689413,1716.466775
x_34.795000,29513.272744,1716.716419
x_34.800000,29521.857187,1717.159820
x_34.805000,29530.442921,1717.150791
x_34.810000,29539.029982,1717.552086
x_34.815000,29547.618141,1717.857041
x_34.820000,29556.207669,1717.880777
x_34.825000,29564.798433,1718.378053
x_34.830000,29573.390338,1718.520500
x_34.835000,29581.983648,1718.666494
x_34.840000,29590.578101,1719.162744
x_34.845000,29599.173785,1719.183125
x_34.850000,29607.770845,1719.495621
x_34.855000,29616.368996,1719.889100
x_34.860000,29624.968479,1719.880931
x_34.865000,29633.569254,1720.336265
x_34.870000,29642.171131,1720.563876
x_34.875000,29650.774410,1720.637609
x_34.880000,29659.378874,1721.148691
x_34.885000,29667.984517,1721.217395
x_34.890000,29676.591565,1721.452418
x_34.895000,29685.199714,1721.902663
x_34.900000,29693.809154,1721.892124
x_34.905000,29702.419931,1722.297668
x_34.910000,29711.031789,1722.592991
x_34.915000,29719.645035,1722.623798
x_34.920000,29728.259504,1723.128832
x_34.925000,29736.875114,1723.244923
x_34.930000,29745.492145,1723.423236
x_34.935000,29754.110290,1723.904733
x_34.940000,29762.729695,1723.904720
x_34.945000,29771.350466,1724.268163
x_34.950000,29779.972308,1724.609128
x_34.955000,29788.595525,1724.618002
x_34.960000,29797.219991,1725.111052
x_34.965000,29805.845574,1725.262042
x_34.970000,29814.472587,1725.405613
x_34.975000,29823.100725,1725.901780
x_34.980000,29831.730100,1725.912643
x_34.985000,29840.360862,1726.249753
x_34.990000,29848.992686,1726.615134
x_34.995000,29857.625879,1726.614784
x_35.000000,29866.260337,1727.099810
x_35.005000,29874.895897,1727.267819
x_35.010000,29883.532893,1727.396855
x_35.015000,29892.171017,1727.898027
x_35.020000,29900.810369,1727.912842
x_35.025000,29909.451118,1728.242740
x_35.030000,29918.092923,1728.613139
x_35.035000,29926.736099,1728.611257
x_35.040000,29935.380541,1729.096973
x_35.045000,29944.026080,1729.262204
x_35.050000,29952.673063,1729.395652
x_35.055000,29961.321166,1729.895009
x_35.060000,29969.970503,1729.904476
x_35.065000,29978.621237,1730.247126
x_35.070000,29987.273018,1730.603495
x_35.075000,29995.926184,1730.607255
x_35.080000,30004.580603,1731.102440
x_35.085000,30013.236125,1731.245155
x_35.090000,30021.893099,1731.402647
x_35.095000,30030.551171,1731.891522
x_35.100000,30039.210502,1731.888601
x_35.105000,30047.871216,1732.262948
x_35.110000,30056.532971,1732.584622
x_35.115000,30065.196137,1732.605343
x_35.120000,30073.860522,1733.114089
x_35.125000,30082.526032,1733.216842
x_35.130000,30091.192998,1733.420193
x_35.135000,30099.861033,1733.883641
x_35.140000,30108.530367,1733.868588
x_35.145000,30117.201054,1734.289526
x_35.150000,30125.872783,1734.553686
x_35.155000,30134.545955,1734.610713
x_35.160000,30143.220297,1735.127063
x_35.165000,30151.895805,1735.178929
x_35.170000,30160.572759,1735.451175
x_35.175000,30169.250751,1735.865052
x_35.180000,30177.930100,1735.850983
x_35.185000,30186.610748,1736.323696
x_35.190000,30195.292458,1736.508395
x_35.195000,30203.975639,1736.630407
x_35.200000,30212.659925,1737.132956
x_35.205000,30221.345446,1737.136723
x_35.210000,30230.032377,1737.496539
x_35.215000,30238.720328,1737.828552
x_35.220000,30247.409702,1737.845937
x_35.225000,30256.100293,1738.357458
x_35.230000,30264.792002,1738.450193
x_35.235000,30273.485183,1738.670874
x_35.240000,30282.179407,1739.120166
x_35.245000,30290.874960,1739.101315
x_35.250000,30299.571847,1739.551468
x_35.255000,30308.269770,1739.769737
x_35.260000,30316.969171,1739.865586
x_35.265000,30325.669688,1740.376507
x_35.270000,30334.371420,1740.388377
x_35.275000,30343.074581,1740.732985
x_35.280000,30351.778750,1741.077342
x_35.285000,30360.484346,1741.089621
x_35.290000,30369.191162,1741.601490
x_35.295000,30377.899087,1741.693154
x_35.300000,30386.608497,1741.918474
x_35.305000,30395.318935,1742.362443
x_35.310000,30404.030716,1742.342727
x_35.315000,30412.743822,1742.805270
x_35.320000,30421.457963,1743.001349
x_35.325000,30430.173597,1743.119096
x_35.330000,30438.890321,1743.622231
x_35.335000,30447.608287,1743.618516
x_35.340000,30456.327668,1743.999680
x_35.345000,30465.048047,1744.301913
x_35.350000,30473.769888,1744.339801
x_35.355000,30482.492900,1744.859749
x_35.360000,30491.217062,1744.908000
x_35.365000,30499.942699,1745.194926
x_35.370000,30508.669334,1745.588447
x_35.375000,30517.397372,1745.580346
x_35.380000,30526.126671,1746.081227
x_35.385000,30534.857041,1746.202423
x_35.390000,30543.588918,1746.397967
x_35.395000,30552.321821,1746.858952
x_35.400000,30561.056054,1746.837160
x_35.405000,30569.791631,1747.293685
x_35.410000,30578.528224,1747.494939
x_35.415000,30587.266327,1747.612268
x_35.420000,30596.005504,1748.114679
x_35.425000,30604.745935,1748.105210
x_35.430000,30613.487780,1748.503309
x_35.435000,30622.230609,1748.781221
x_35.440000,30630.974928,1748.838415
