x_15.350000,5568.073105,746.258624
x_15.355000,5571.804561,746.479357
x_15.360000,5575.537600,746.598220
x_15.365000,5579.271647,747.093637
x_15.370000,5583.007004,747.065774
x_15.375000,5586.743744,747.529395
x_15.380000,5590.481447,747.702168
x_15.385000,5594.220734,747.864693
x_15.390000,5597.960997,748.335021
x_15.395000,5601.702621,748.306618
x_15.400000,5605.445577,748.794240
x_15.405000,5609.189530,748.929429
x_15.410000,5612.935061,749.129398
x_15.415000,5616.681547,749.575100
x_15.420000,5620.429432,749.551301
x_15.425000,5624.178608,750.053988
x_15.430000,5627.928811,750.161475
x_15.435000,5631.680580,750.391053
x_15.440000,5635.433296,750.815607
x_15.445000,5639.187435,750.798231
x_15.450000,5642.942835,751.309586
x_15.455000,5646.699287,751.398248
x_15.460000,5650.457294,751.648913
x_15.465000,5654.216244,752.057760
x_15.470000,5657.976631,752.046173
x_15.475000,5661.738261,752.561870
x_15.480000,5665.500959,752.639535
x_15.485000,5669.265202,752.902590
x_15.490000,5673.030389,753.302324
x_15.495000,5676.797021,753.294303
x_15.500000,5680.564884,753.811428
x_15.505000,5684.333825,753.885137
x_15.510000,5688.104305,754.151918
x_15.515000,5691.875733,754.549681
x_15.520000,5695.648603,754.542223
x_15.525000,5699.422706,755.058521
x_15.530000,5703.197886,755.134967
x_15.535000,5706.974603,755.396868
x_15.540000,5710.752274,755.799870
x_15.545000,5714.531378,755.789961
x_15.550000,5718.311725,756.303064
x_15.555000,5722.093142,756.389083
x_15.560000,5725.876096,756.637529
x_15.565000,5729.660014,757.052594
x_15.570000,5733.445346,757.037969
x_15.575000,5737.231942,757.544627
x_15.580000,5741.019594,757.647658
x_15.585000,5744.808784,757.874145
x_15.590000,5748.598951,758.307189
x_15.595000,5752.390508,758.287118
x_15.600000,5756.183356,758.782497
x_15.605000,5759.977241,758.910888
x_15.610000,5763.772666,759.107218
x_15.615000,5767.569087,759.562565
x_15.620000,5771.366863,759.538681
x_15.625000,5775.165966,760.015780
x_15.630000,5778.966086,760.178828
x_15.635000,5782.767741,760.337661
x_15.640000,5786.570420,760.817144
x_15.645000,5790.374413,760.794264
x_15.650000,5794.179772,761.243585
x_15.655000,5797.986128,761.451163
x_15.660000,5801.794009,761.566965
x_15.665000,5805.602952,762.068830
x_15.670000,5809.413157,762.055653
x_15.675000,5813.224773,762.465299
x_15.680000,5817.037368,762.726923
x_15.685000,5820.851469,762.797360
x_15.690000,5824.666682,763.315085
x_15.695000,5828.483097,763.324532
x_15.700000,5832.300966,763.680972
x_15.705000,5836.119809,764.004190
x_15.710000,5839.940121,764.031872
x_15.715000,5843.761609,764.553152
x_15.720000,5847.584236,764.602036
x_15.725000,5851.408351,764.891765
x_15.730000,5855.233450,765.279864
x_15.735000,5859.059966,765.274191
x_15.740000,5862.887731,765.780529
x_15.745000,5866.716574,765.888150
x_15.750000,5870.546926,766.100397
x_15.755000,5874.378292,766.549631
x_15.760000,5878.211005,766.528236
x_15.765000,5882.045046,766.995696
x_15.770000,5885.880114,767.181018
x_15.775000,5889.716689,767.311432
x_15.780000,5893.554334,767.808289
x_15.785000,5897.393241,767.797314
x_15.790000,5901.233551,768.199071
x_15.795000,5905.074858,768.476362
x_15.800000,5908.917642,768.531154
x_15.805000,5912.761573,769.050595
x_15.810000,5916.606677,769.082897
x_15.815000,5920.453243,769.394001
x_15.820000,5924.300807,769.767283
x_15.825000,5928.149785,769.766790
x_15.830000,5932.000006,770.272717
x_15.835000,5935.851317,770.383176
x_15.840000,5939.704121,770.587427
x_15.845000,5943.557959,771.044843
x_15.850000,5947.413123,771.024867
x_15.855000,5951.269629,771.474151
x_15.860000,5955.127164,771.691843
x_15.865000,5958.986183,771.789691
x_15.870000,5962.846312,772.299753
x_15.875000,5966.707660,772.308752
x_15.880000,5970.570436,772.659668
x_15.885000,5974.434220,772.997775
x_15.890000,5978.299432,773.012915
x_15.895000,5982.165860,773.525256
x_15.900000,5986.033404,773.615895
x_15.905000,5989.902425,773.840423
x_15.910000,5993.772484,774.286417
x_15.915000,5997.643874,774.267661
x_15.920000,6001.516596,774.720764
x_15.925000,6005.390359,774.935822
x_15.930000,6009.265594,775.033091
x_15.935000,6013.141949,775.543381
x_15.940000,6017.019518,775.558249
x_15.945000,6020.898512,775.895046
x_15.950000,6024.778527,776.250360
x_15.955000,6028.659948,776.256087
x_15.960000,6032.542609,776.760053
x_15.965000,6036.426372,776.878200
x_15.970000,6040.311605,777.067082
x_15.975000,6044.197904,777.537455
x_15.980000,6048.085497,777.522811
x_15.985000,6051.974451,777.939667
x_15.990000,6055.864442,778.208241
x_15.995000,6059.755876,778.262528
x_16.000000,6063.648482,778.778854
x_16.005000,6067.542253,778.833696
x_16.010000,6071.437468,779.100921
x_16.015000,6075.333728,779.519585
x_16.020000,6079.231335,779.504912
x_16.025000,6083.130247,779.969874
x_16.030000,6087.030225,780.170808
x_16.035000,6090.931658,780.275520
x_16.040000,6094.834220,780.783727
x_16.045000,6098.737996,780.803468
x_16.050000,6102.643187,781.126920
x_16.055000,6106.549419,781.499734
x_16.060000,6110.457030,781.497343
x_16.065000,6114.365905,781.986786
x_16.070000,6118.275874,782.143116
x_16.075000,6122.187296,782.286862
x_16.080000,6126.099825,782.781643
x_16.085000,6130.013599,782.785142
x_16.090000,6133.928764,783.142093
x_16.095000,6137.844976,783.484254
x_16.100000,6141.762580,783.493912
x_16.105000,6145.681426,783.993295
x_16.110000,6149.601386,784.126711
x_16.115000,6153.522789,784.291867
x_16.120000,6157.445296,784.777653
x_16.125000,6161.369060,784.775934
x_16.130000,6165.294202,785.145830
x_16.135000,6169.220399,785.476372
x_16.140000,6173.147987,785.490841
x_16.145000,6177.076812,785.991669
x_16.150000,6181.006758,786.121738
x_16.155000,6184.938141,786.288536
x_16.160000,6188.870632,786.774167
x_16.165000,6192.804380,786.774367
x_16.170000,6196.739501,787.138168
x_16.175000,6200.675686,787.477034
x_16.180000,6204.613251,787.487085
x_16.185000,6208.552062,787.982439
x_16.190000,6212.491992,788.128158
x_16.195000,6216.433351,788.276874
x_16.200000,6220.375834,788.770863
x_16.205000,6224.319557,788.780904
x_16.210000,6228.264662,789.119111
x_16.215000,6232.210837,789.485287
x_16.220000,6236.158372,789.484332
x_16.225000,6240.107176,789.964197
x_16.230000,6244.057088,790.145899
x_16.235000,6248.008419,790.258879
x_16.240000,6251.960901,790.764704
x_16.245000,6255.914594,790.797745
x_16.250000,6259.869682,791.089022
x_16.255000,6263.825853,791.497924
x_16.260000,6267.783351,791.486951
x_16.265000,6271.742151,791.934220
x_16.270000,6275.702047,792.173915
x_16.275000,6279.663344,792.239192
x_16.280000,6283.625832,792.750129
x_16.285000,6287.589493,792.827708
x_16.290000,6291.554559,793.050079
x_16.295000,6295.520734,793.508665
x_16.300000,6299.488189,793.501493
x_16.305000,6303.456986,793.890156
x_16.310000,6307.426872,794.208293
x_16.315000,6311.398127,794.225910
x_16.320000,6315.370624,794.720060
x_16.325000,6319.344257,794.871860
x_16.330000,6323.319293,795.008495
x_16.335000,6327.295480,795.507685
x_16.340000,6331.272890,795.534875
x_16.345000,6335.251677,795.833094
x_16.350000,6339.231564,796.239996
x_16.355000,6343.212769,796.230331
x_16.360000,6347.195274,796.668759
x_16.365000,6351.178888,796.925835
x_16.370000,6355.163882,796.976456
x_16.375000,6359.150087,797.483047
x_16.380000,6363.137458,797.590251
x_16.385000,6367.126221,797.771622
x_16.390000,6371.116123,798.253886
x_16.395000,6375.107273,798.263803
x_16.400000,6379.099778,798.597191
x_16.405000,6383.093390,798.976000
x_16.410000,6387.088329,798.971406
x_16.415000,6391.084551,799.425917
x_16.420000,6395.081897,799.660672
x_16.425000,6399.080618,799.724653
x_16.430000,6403.080543,800.231974
x_16.435000,6407.081647,800.330155
x_16.440000,6411.084131,800.519637
x_16.445000,6415.087760,800.998943
x_16.450000,6419.092639,801.009425
x_16.455000,6423.098866,801.340064
x_16.460000,6427.106209,801.723605
x_16.465000,6431.114870,801.718322
x_16.470000,6435.124819,802.163710
x_16.475000,6439.135896,802.415209
x_16.480000,6443.148334,802.466392
x_16.485000,6447.161992,802.969584
x_16.490000,6451.176822,803.091281
x_16.495000,6455.193025,803.251503
x_16.500000,6459.210392,803.743545
x_16.505000,6463.228990,803.771822
x_16.510000,6467.248939,804.061955
x_16.515000,6471.270021,804.481098
x_16.520000,6475.292395,804.473753
x_16.525000,6479.316075,804.880819
x_16.530000,6483.340885,805.187216
x_16.535000,6487.367034,805.207056
x_16.540000,6491.394432,805.690890
x_16.545000,6495.422987,805.873830
x_16.550000,6499.452903,805.973290
x_16.555000,6503.484014,806.478816
x_16.560000,6507.516327,806.556076
x_16.565000,6511.549997,806.766417
x_16.570000,6515.584825,807.237578
x_16.575000,6519.620905,807.248450
x_16.580000,6523.658316,807.575253
x_16.585000,6527.696867,807.967076
x_16.590000,6531.736718,807.961766
x_16.595000,6535.777858,808.386634
x_16.600000,6539.820144,808.673115
x_16.605000,6543.863763,808.701455
x_16.610000,6547.908625,809.188412
x_16.615000,6551.954657,809.365354
x_16.620000,6556.002037,809.467295
x_16.625000,6560.050619,809.971662
x_16.630000,6564.100406,810.054868
x_16.635000,6568.151538,810.254335
x_16.640000,6572.203842,810.731822
x_16.645000,6576.257391,810.751901
x_16.650000,6580.312266,811.054556
x_16.655000,6584.368296,811.468791
x_16.660000,6588.425609,811.464201
x_16.665000,6592.484219,811.858777
x_16.670000,6596.543983,812.186203
x_16.675000,6600.605059,812.196118
x_16.680000,6604.667398,812.658376
x_16.685000,6608.730904,812.890214
x_16.690000,6612.795740,812.948477
x_16.695000,6616.861805,813.446553
x_16.700000,6620.929060,813.588118
x_16.705000,6624.997650,813.719059
x_16.710000,6629.067440,814.219031
x_16.715000,6633.138449,814.287073
x_16.720000,6637.210787,814.503468
x_16.725000,6641.284306,814.974211
x_16.730000,6645.359072,814.993114
x_16.735000,6649.435152,815.296147
x_16.740000,6653.512403,815.712894
x_16.745000,6657.590927,815.710541
x_16.750000,6661.670745,816.091338
x_16.755000,6665.751732,816.437726
x_16.760000,6669.834014,816.441689
x_16.765000,6673.917565,816.883858
x_16.770000,6678.002294,817.152516
x_16.775000,6682.088331,817.187012
x_16.780000,6686.175614,817.669614
x_16.785000,6690.264088,817.861557
x_16.790000,6694.353878,817.945402
x_16.795000,6698.444893,818.445859
x_16.800000,6702.537115,818.569042
x_16.805000,6706.630654,818.714625
x_16.810000,6710.725401,819.211218
x_16.815000,6714.821374,819.278631
x_16.820000,6718.918659,819.491800
x_16.825000,6723.017140,819.965548
x_16.830000,6727.116865,819.993177
x_16.835000,6731.217892,820.273830
x_16.840000,6735.320110,820.709688
x_16.845000,6739.423587,820.714615
x_16.850000,6743.528355,821.057756
x_16.855000,6747.634312,821.445169
x_16.860000,6751.741541,821.443973
x_16.865000,6755.850047,821.841007
x_16.870000,6759.959745,822.173914
x_16.875000,6764.070725,822.181479
x_16.880000,6768.182969,822.621549
x_16.885000,6772.296409,822.897988
x_16.890000,6776.411139,822.926717
x_16.895000,6780.527120,823.397932
x_16.900000,6784.644305,823.619383
x_16.905000,6788.762783,823.678810
x_16.910000,6792.882502,824.169287
x_16.915000,6797.003432,824.339878
x_16.920000,6801.125657,824.436599
x_16.925000,6805.249114,824.935250
x_16.930000,6809.373791,825.060945
x_16.935000,6813.499761,825.198795
x_16.940000,6817.626956,825.695876
x_16.945000,6821.755380,825.783713
x_16.950000,6825.885094,825.964110
x_16.955000,6830.016030,826.451536
x_16.960000,6834.148200,826.508965
x_16.965000,6838.281658,826.731346
x_16.970000,6842.416334,827.202813
x_16.975000,6846.552252,827.237171
x_16.980000,6850.689452,827.499456
x_16.985000,6854.827868,827.950415
x_16.990000,6858.967533,827.968529
x_16.995000,6863.108475,828.267572
x_17.000000,6867.250634,828.695097
x_17.005000,6871.394045,828.703020
x_17.010000,6875.538729,829.035015
x_17.015000,6879.684631,829.437608
x_17.020000,6883.831788,829.440465
x_17.025000,6887.980213,829.801290
x_17.030000,6892.129858,830.178648
x_17.035000,6896.280761,830.180572
x_17.040000,6900.432928,830.566060
x_17.045000,6904.586316,830.918843
x_17.050000,6908.740964,830.922985
x_17.055000,6912.896872,831.329127
x_17.060000,6917.054005,831.658734
x_17.065000,6921.212398,831.667317
x_17.070000,6925.372048,832.090400
x_17.075000,6929.532925,832.398769
x_17.080000,6933.695062,832.413182
x_17.085000,6937.858454,832.849868
x_17.090000,6942.023076,833.139313
x_17.095000,6946.188956,833.160212
x_17.100000,6950.356090,833.607579
x_17.105000,6954.524457,833.880652
x_17.110000,6958.694080,833.908077
x_17.115000,6962.864957,834.363610
x_17.120000,6967.037068,834.623003
x_17.125000,6971.210435,834.656488
x_17.130000,6975.385054,835.118055
x_17.135000,6979.560911,835.366526
x_17.140000,6983.738020,835.405208
x_17.145000,6987.916382,835.871005
x_17.150000,6992.095983,836.111335
x_17.155000,6996.276836,836.154052
x_17.160000,7000.458940,836.622542
x_17.165000,7004.642287,836.857506
x_17.170000,7008.826882,836.902888
x_17.175000,7013.012729,837.372725
x_17.180000,7017.199821,837.605083
x_17.185000,7021.388159,837.651639
x_17.190000,7025.577749,838.121585
x_17.195000,7029.768585,838.354085
x_17.200000,7033.960666,838.400280
x_17.205000,7038.153999,838.869127
x_17.210000,7042.348580,839.104508
x_17.215000,7046.544404,839.148839
x_17.220000,7050.741479,839.615325
x_17.225000,7054.939806,839.856321
x_17.230000,7059.139372,839.897401
x_17.235000,7063.340190,840.360125
x_17.240000,7067.542262,840.609468
x_17.245000,7071.745571,840.646101
x_17.250000,7075.950131,841.103453
x_17.255000,7080.155948,841.363858
x_17.260000,7084.363000,841.395129
x_17.265000,7088.571303,841.845217
x_17.270000,7092.780865,842.119359
x_17.275000,7096.991660,842.144728
x_17.280000,7101.203705,842.585324
x_17.285000,7105.417012,842.875787
x_17.290000,7109.631551,842.895188
x_17.295000,7113.847338,843.323690
x_17.300000,7118.064390,843.632898
x_17.305000,7122.282672,843.646847
x_17.310000,7126.502201,844.060258
x_17.315000,7130.722998,844.390374
x_17.320000,7134.945025,844.400072
x_17.325000,7139.168294,844.795024
x_17.330000,7143.392836,845.147816
x_17.335000,7147.618608,845.155251
x_17.340000,7151.845619,845.528055
x_17.345000,7156.073905,845.904735
x_17.350000,7160.303422,845.912770
x_17.355000,7164.534173,846.259522
x_17.360000,7168.766203,846.660555
x_17.365000,7172.999466,846.672980
x_17.370000,7177.233959,846.989724
x_17.375000,7181.469732,847.414615
x_17.380000,7185.706741,847.436166
x_17.385000,7189.944975,847.719117
x_17.390000,7194.184490,848.166191
x_17.395000,7198.425247,848.202494
x_17.400000,7202.667222,848.448333
x_17.405000,7206.910479,848.914525
x_17.410000,7211.154983,848.971965
x_17.415000,7215.400700,849.178195
x_17.420000,7219.647698,849.658875
x_17.425000,7223.895950,849.744361
x_17.430000,7228.145410,849.909707
x_17.435000,7232.396147,850.398574
x_17.440000,7236.648147,850.519184
x_17.445000,7240.901350,850.644035
x_17.450000,7245.155826,851.133119
x_17.455000,7249.411574,851.295621
x_17.460000,7253.668522,851.382453
x_17.465000,7257.926735,851.862259
x_17.470000,7262.186230,852.072512
x_17.475000,7266.446925,852.126260
x_17.480000,7270.708875,852.586103
x_17.485000,7274.972116,852.848354
x_17.490000,7279.236560,852.876659
x_17.495000,7283.502246,853.305220
x_17.500000,7287.769232,853.621347
x_17.505000,7292.037425,853.634612
x_17.510000,7296.306849,854.020720
x_17.515000,7300.577576,854.389483
x_17.520000,7304.849521,854.400664
x_17.525000,7309.122682,854.734300
x_17.530000,7313.397150,855.150701
x_17.535000,7317.672848,855.174760
x_17.540000,7321.949748,855.448234
x_17.545000,7326.227954,855.903101
x_17.550000,7330.507405,855.956081
x_17.555000,7334.788047,856.165282
x_17.560000,7339.069987,856.645202
x_17.565000,7343.353191,856.742917
x_17.570000,7347.637577,856.888496
x_17.575000,7351.923250,857.376241
x_17.580000,7356.210205,857.532633
x_17.585000,7360.498340,857.620933
x_17.590000,7364.787744,858.096463
x_17.595000,7369.078448,858.321748
x_17.600000,7373.370335,858.365255
x_17.605000,7377.663470,858.807362
x_17.610000,7381.957919,859.106163
x_17.615000,7386.253561,859.123277
x_17.620000,7390.550428,859.511811
x_17.625000,7394.848618,859.881562
x_17.630000,7399.148018,859.895496
x_17.635000,7403.448619,860.214015
x_17.640000,7407.750545,860.643955
x_17.645000,7412.053704,860.680691
x_17.650000,7416.358045,860.919236
x_17.655000,7420.663701,861.390347
x_17.660000,7424.970619,861.475690
x_17.665000,7429.278704,861.633248
x_17.670000,7433.588087,862.119429
x_17.675000,7437.898760,862.275409
x_17.680000,7442.210597,862.361547
x_17.685000,7446.523705,862.832177
x_17.690000,7450.838128,863.073239
x_17.695000,7455.153723,863.108374
x_17.700000,7459.470556,863.532212
x_17.705000,7463.788722,863.861823
x_17.710000,7468.108080,863.875706
x_17.715000,7472.428642,864.225764
x_17.720000,7476.750543,864.634179
x_17.725000,7481.073666,864.662417
x_17.730000,7485.397963,864.921107
x_17.735000,7489.723591,865.385049
x_17.740000,7494.050479,865.463832
x_17.745000,7498.378521,865.627435
x_17.750000,7502.707870,866.112250
x_17.755000,7507.038517,866.271935
x_17.760000,7511.370314,866.353224
x_17.765000,7515.703381,866.817724
x_17.770000,7520.037778,867.076324
x_17.775000,7524.373340,867.104345
x_17.780000,7528.710127,867.507950
x_17.785000,7533.048264,867.865948
x_17.790000,7537.387596,867.882293
x_17.795000,7541.728112,868.193424
x_17.800000,7546.069976,868.631390
x_17.805000,7550.413079,868.683044
x_17.810000,7554.757334,868.887053
x_17.815000,7559.102916,869.367300
x_17.820000,7563.449786,869.496992
x_17.825000,7567.797795,869.601560
x_17.830000,7572.147088,870.074376
x_17.835000,7576.497714,870.310300
x_17.840000,7580.849490,870.346321
x_17.845000,7585.202497,870.760262
x_17.850000,7589.556864,871.107643
x_17.855000,7593.912416,871.124387
x_17.860000,7598.269147,871.438791
x_17.865000,7602.627237,871.875935
x_17.870000,7606.986567,871.930613
x_17.875000,7611.347037,872.127340
x_17.880000,7615.708838,872.608203
x_17.885000,7620.071939,872.751754
x_17.890000,7624.436168,872.842580
