x_30.350000,22381.836269,1494.836768
x_30.355000,22389.311516,1495.275367
x_30.360000,22396.788397,1495.566140
x_30.365000,22404.266322,1495.656724
x_30.370000,22411.744962,1495.748441
x_30.375000,22419.224661,1496.041127
x_30.380000,22426.706002,1496.480377
x_30.385000,22434.189067,1496.825056
x_30.390000,22441.673332,1496.953504
x_30.395000,22449.158334,1497.020527
x_30.400000,22456.644265,1497.259447
x_30.405000,22464.131722,1497.684063
x_30.410000,22471.620946,1498.070022
x_30.415000,22479.111512,1498.241462
x_30.420000,22486.602872,1498.299106
x_30.425000,22494.095066,1498.490623
x_30.430000,22501.588667,1498.891055
x_30.435000,22509.084042,1499.305448
x_30.440000,22516.580874,1499.519530
x_30.445000,22524.078578,1499.579361
x_30.450000,22531.577056,1499.732113
x_30.455000,22539.076829,1500.103962
x_30.460000,22546.578355,1500.535577
x_30.465000,22554.081430,1500.788336
x_30.470000,22561.585458,1500.857849
x_30.475000,22569.090229,1500.980863
x_30.480000,22576.596198,1501.323772
x_30.485000,22584.103883,1501.763947
x_30.490000,22591.613187,1502.049462
x_30.495000,22599.123519,1502.132434
x_30.500000,22606.634583,1502.233920
x_30.505000,22614.146766,1502.550371
x_30.510000,22621.660625,1502.993206
x_30.515000,22629.176148,1503.304839
x_30.520000,22636.692767,1503.402019
x_30.525000,22644.210118,1503.488772
x_30.530000,22651.728528,1503.783037
x_30.535000,22659.248576,1504.225161
x_30.540000,22666.770317,1504.556336
x_30.545000,22674.293206,1504.666216
x_30.550000,22681.816835,1504.743481
x_30.555000,22689.341481,1505.020832
x_30.560000,22696.867733,1505.460936
x_30.565000,22704.395693,1505.805521
x_30.570000,22711.924840,1505.925036
x_30.575000,22719.454736,1505.996684
x_30.580000,22726.985622,1506.262879
x_30.585000,22734.518092,1506.701157
x_30.590000,22742.052278,1507.053533
x_30.595000,22749.587672,1507.178644
x_30.600000,22757.123822,1507.247542
x_30.605000,22764.660951,1507.508540
x_30.610000,22772.199653,1507.946119
x_30.615000,22779.740070,1508.301037
x_30.620000,22787.281703,1508.427197
x_30.625000,22794.824094,1508.495671
x_30.630000,22802.367467,1508.757506
x_30.635000,22809.912413,1509.195885
x_30.640000,22817.459070,1509.548213
x_30.645000,22825.006932,1509.670755
x_30.650000,22832.555553,1509.741110
x_30.655000,22840.105171,1510.009836
x_30.660000,22847.656375,1510.450337
x_30.665000,22855.209277,1510.794757
x_30.670000,22862.763360,1510.909272
x_30.675000,22870.318199,1510.984309
x_30.680000,22877.874064,1511.265941
x_30.685000,22885.431538,1511.709143
x_30.690000,22892.990690,1512.039900
x_30.695000,22900.550983,1512.142657
x_30.700000,22908.112030,1512.226164
x_30.705000,22915.674148,1512.526508
x_30.710000,22923.237904,1512.971666
x_30.715000,22930.803308,1513.282430
x_30.720000,22938.369800,1513.370912
x_30.725000,22945.937047,1513.468065
x_30.730000,22953.505426,1513.792373
x_30.735000,22961.075476,1514.236824
x_30.740000,22968.647130,1514.520772
x_30.745000,22976.219805,1514.594343
x_30.750000,22983.793250,1514.711933
x_30.755000,22991.367902,1515.064298
x_30.760000,22998.944257,1515.502917
x_30.765000,23006.522151,1515.753142
x_30.770000,23014.100997,1515.813830
x_30.775000,23021.680639,1515.960195
x_30.780000,23029.261581,1516.342654
x_30.785000,23036.844247,1516.767490
x_30.790000,23044.428367,1516.977828
x_30.795000,23052.013369,1517.031128
x_30.800000,23059.599218,1517.215632
x_30.805000,23067.186469,1517.627007
x_30.810000,23074.775447,1518.027285
x_30.815000,23082.365773,1518.193629
x_30.820000,23089.956919,1518.249134
x_30.825000,23097.548991,1518.481029
x_30.830000,23105.142572,1518.915645
x_30.835000,23112.737855,1519.278407
x_30.840000,23120.334359,1519.400460
x_30.845000,23127.931644,1519.471999
x_30.850000,23135.529967,1519.758566
x_30.855000,23143.129896,1520.205149
x_30.860000,23150.731465,1520.516802
x_30.865000,23158.334118,1520.600044
x_30.870000,23165.937548,1520.704929
x_30.875000,23173.542155,1521.048950
x_30.880000,23181.148444,1521.490197
x_30.885000,23188.756266,1521.739141
x_30.890000,23196.365041,1521.796546
x_30.895000,23203.974637,1521.953513
x_30.900000,23211.585567,1522.350384
x_30.905000,23219.198214,1522.763830
x_30.910000,23226.812246,1522.944100
x_30.915000,23234.427125,1522.996845
x_30.920000,23242.042923,1523.222445
x_30.925000,23249.660215,1523.657646
x_30.930000,23257.279198,1524.018473
x_30.935000,23264.899390,1524.133842
x_30.940000,23272.520369,1524.210087
x_30.945000,23280.142424,1524.513688
x_30.950000,23287.766104,1524.961724
x_30.955000,23295.391379,1525.247845
x_30.960000,23303.017682,1525.315254
x_30.965000,23310.644787,1525.446146
x_30.970000,23318.273159,1525.824389
x_30.975000,23325.903232,1526.250588
x_30.980000,23333.534735,1526.449642
x_30.985000,23341.167115,1526.500234
x_30.990000,23348.800398,1526.712839
x_30.995000,23356.435147,1527.145283
x_31.000000,23364.071584,1527.511616
x_31.005000,23371.709241,1527.628336
x_31.010000,23379.347695,1527.704220
x_31.015000,23386.987232,1528.012223
x_31.020000,23394.628396,1528.460655
x_31.025000,23402.271133,1528.735746
x_31.030000,23409.914875,1528.796915
x_31.035000,23417.559441,1528.942420
x_31.040000,23425.205319,1529.337050
x_31.045000,23432.852895,1529.750995
x_31.050000,23440.501841,1529.922552
x_31.055000,23448.151633,1529.975989
x_31.060000,23455.802391,1530.223968
x_31.065000,23463.454681,1530.669198
x_31.070000,23471.108616,1530.998893
x_31.075000,23478.763673,1531.084304
x_31.080000,23486.419532,1531.188994
x_31.085000,23494.076589,1531.545562
x_31.090000,23501.735319,1531.982251
x_31.095000,23509.395511,1532.197207
x_31.100000,23517.056611,1532.246233
x_31.105000,23524.718613,1532.453536
x_31.110000,23532.382071,1532.887587
x_31.115000,23540.047200,1533.249544
x_31.120000,23547.713529,1533.356460
x_31.125000,23555.380666,1533.440534
x_31.130000,23563.048935,1533.771140
x_31.135000,23570.718848,1534.216471
x_31.140000,23578.390270,1534.456521
x_31.145000,23586.062639,1534.506720
x_31.150000,23593.735888,1534.693828
x_31.155000,23601.410551,1535.120332
x_31.160000,23609.086888,1535.495768
x_31.165000,23616.764460,1535.612517
x_31.170000,23624.442847,1535.689707
x_31.175000,23632.122347,1536.011742
x_31.180000,23639.803477,1536.459173
x_31.185000,23647.486123,1536.704220
x_31.190000,23655.169726,1536.754221
x_31.195000,23662.854212,1536.940680
x_31.200000,23670.540112,1537.368543
x_31.205000,23678.227679,1537.741161
x_31.210000,23685.916468,1537.852834
x_31.215000,23693.606079,1537.934115
x_31.220000,23701.296822,1538.266375
x_31.225000,23708.989202,1538.711446
x_31.230000,23716.683070,1538.941078
x_31.235000,23724.377874,1538.988664
x_31.240000,23732.073589,1539.194155
x_31.245000,23739.770755,1539.631875
x_31.250000,23747.469569,1539.984523
x_31.255000,23755.169553,1540.077447
x_31.260000,23762.870361,1540.176005
x_31.265000,23770.572366,1540.536012
x_31.270000,23778.276025,1540.970392
x_31.275000,23785.981105,1541.164633
x_31.280000,23793.687079,1541.212934
x_31.285000,23801.394024,1541.458430
x_31.290000,23809.102489,1541.908230
x_31.295000,23816.812556,1542.220053
x_31.300000,23824.523703,1542.286949
x_31.305000,23832.235695,1542.422367
x_31.310000,23839.948990,1542.822219
x_31.315000,23847.663948,1543.228435
x_31.320000,23855.380216,1543.370802
x_31.325000,23863.097334,1543.434356
x_31.330000,23870.815530,1543.740259
x_31.335000,23878.535323,1544.191381
x_31.340000,23886.256629,1544.438459
x_31.345000,23893.978903,1544.485654
x_31.350000,23901.702089,1544.684593
x_31.355000,23909.426712,1545.123376
x_31.360000,23917.152968,1545.472620
x_31.365000,23924.880381,1545.558025
x_31.370000,23932.608635,1545.666596
x_31.375000,23940.338126,1546.044851
x_31.380000,23948.069267,1546.467735
x_31.385000,23955.801766,1546.630798
x_31.390000,23963.535139,1546.686112
x_31.395000,23971.269559,1546.975355
x_31.400000,23979.005553,1547.428892
x_31.405000,23986.743071,1547.686765
x_31.410000,23994.481577,1547.734111
x_31.415000,24002.220995,1547.928820
x_31.420000,24009.961843,1548.368105
x_31.425000,24017.704314,1548.715597
x_31.430000,24025.447937,1548.796907
x_31.435000,24033.192411,1548.911610
x_31.440000,24040.938143,1549.299852
x_31.445000,24048.685520,1549.714602
x_31.450000,24056.434220,1549.860338
x_31.455000,24064.183787,1549.922959
x_31.460000,24071.934448,1550.237285
x_31.465000,24079.686704,1550.687450
x_31.470000,24087.440432,1550.912877
x_31.475000,24095.195108,1550.956908
x_31.480000,24102.950748,1551.189856
x_31.485000,24110.707879,1551.641822
x_31.490000,24118.466589,1551.947267
x_31.495000,24126.226366,1552.004797
x_31.500000,24133.987029,1552.162453
x_31.505000,24141.749050,1552.586892
x_31.510000,24149.512702,1552.960782
x_31.515000,24157.277560,1553.057567
x_31.520000,24165.043277,1553.155733
x_31.525000,24172.810215,1553.531273
x_31.530000,24180.578783,1553.954495
x_31.535000,24188.348692,1554.107433
x_31.540000,24196.119484,1554.167164
x_31.545000,24203.891369,1554.481712
x_31.550000,24211.664842,1554.932061
x_31.555000,24219.439770,1555.148810
x_31.560000,24227.215641,1555.192326
x_31.565000,24234.992506,1555.442533
x_31.570000,24242.770882,1555.898411
x_31.575000,24250.550800,1556.178557
x_31.580000,24258.331747,1556.226122
x_31.585000,24266.113617,1556.415690
x_31.590000,24273.896905,1556.858643
x_31.595000,24281.681790,1557.195740
x_31.600000,24289.467801,1557.263700
x_31.605000,24297.254696,1557.401181
x_31.610000,24305.042911,1557.817258
x_31.615000,24312.832746,1558.201108
x_31.620000,24320.623805,1558.301051
x_31.625000,24328.415738,1558.397630
x_31.630000,24336.208896,1558.777736
x_31.635000,24344.003671,1559.196501
x_31.640000,24351.799761,1559.335262
x_31.645000,24359.596739,1559.402877
x_31.650000,24367.394857,1559.742407
x_31.655000,24375.194569,1560.184286
x_31.660000,24382.995675,1560.364548
x_31.665000,24390.797699,1560.414470
x_31.670000,24398.600790,1560.712531
x_31.675000,24406.405440,1561.166929
x_31.680000,24414.211548,1561.388104
x_31.685000,24422.018615,1561.430031
x_31.690000,24429.826694,1561.688491
x_31.695000,24437.636286,1562.146687
x_31.700000,24445.447385,1562.405887
x_31.705000,24453.259490,1562.447482
x_31.710000,24461.072564,1562.670028
x_31.715000,24468.887103,1563.125454
x_31.720000,24476.703187,1563.418382
x_31.725000,24484.520323,1563.465144
x_31.730000,24492.338398,1563.656474
x_31.735000,24500.157893,1564.104697
x_31.740000,24507.978955,1564.426381
x_31.745000,24515.801116,1564.481766
x_31.750000,24523.624196,1564.646951
x_31.755000,24531.448653,1565.085469
x_31.760000,24539.274692,1565.430809
x_31.765000,24547.101870,1565.496478
x_31.770000,24554.929957,1565.640521
x_31.775000,24562.759382,1566.068469
x_31.780000,24570.590397,1566.432593
x_31.785000,24578.422587,1566.508729
x_31.790000,24586.255680,1566.636293
x_31.795000,24594.090079,1567.054118
x_31.800000,24601.926072,1567.432572
x_31.805000,24609.763267,1567.518205
x_31.810000,24617.601364,1567.633493
x_31.815000,24625.440743,1568.042638
x_31.820000,24633.281715,1568.431451
x_31.825000,24641.123911,1568.524754
x_31.830000,24648.967010,1568.631500
x_31.835000,24656.811374,1569.034125
x_31.840000,24664.657328,1569.429770
x_31.845000,24672.504520,1569.528319
x_31.850000,24680.352618,1569.629862
x_31.855000,24688.201970,1570.028604
x_31.860000,24696.052910,1570.427889
x_31.865000,24703.905095,1570.528891
x_31.870000,24711.758188,1570.628308
x_31.875000,24719.612532,1571.026072
x_31.880000,24727.468461,1571.425994
x_31.885000,24735.325635,1571.526480
x_31.890000,24743.183720,1571.626746
x_31.895000,24751.043059,1572.026519
x_31.900000,24758.903981,1572.424086
x_31.905000,24766.766140,1572.521096
x_31.910000,24774.629214,1572.625260
x_31.915000,24782.493552,1573.029933
x_31.920000,24790.359469,1573.421992
x_31.925000,24798.226611,1573.512754
x_31.930000,24806.094671,1573.624114
x_31.935000,24813.964011,1574.036288
x_31.940000,24821.834926,1574.419361
x_31.945000,24829.707046,1574.501501
x_31.950000,24837.580090,1574.623742
x_31.955000,24845.454437,1575.045514
x_31.960000,24853.330351,1575.415669
x_31.965000,24861.207446,1575.487448
x_31.970000,24869.085472,1575.624749
x_31.975000,24876.964829,1576.057446
x_31.980000,24884.845744,1576.410234
x_31.985000,24892.727809,1576.470830
x_31.990000,24900.610818,1576.627884
x_31.995000,24908.495189,1577.071766
x_32.000000,24916.381104,1577.402245
x_32.005000,24924.268134,1577.452071
x_32.010000,24932.156127,1577.634005
x_32.015000,24940.045518,1578.087928
x_32.020000,24947.936431,1578.390811
x_32.025000,24955.828422,1578.431862
x_32.030000,24963.721401,1578.644013
x_32.035000,24971.615817,1579.105083
x_32.040000,24979.511724,1579.375045
x_32.045000,24987.408671,1579.411230
x_32.050000,24995.306640,1579.658747
x_32.055000,25003.206085,1580.122009
x_32.060000,25011.106981,1580.354193
x_32.065000,25019.008880,1580.391593
x_32.070000,25026.911848,1580.678839
x_32.075000,25034.816324,1581.137083
x_32.080000,25042.722200,1581.327801
x_32.085000,25050.629050,1581.374768
x_32.090000,25058.537024,1581.704525
x_32.095000,25066.446533,1582.148295
x_32.100000,25074.357381,1582.295923
x_32.105000,25082.269181,1582.362915
x_32.110000,25090.182172,1582.735426
x_32.115000,25098.096711,1583.153354
x_32.120000,25106.012520,1583.259342
x_32.125000,25113.929274,1583.358377
x_32.130000,25121.847293,1583.770319
x_32.135000,25129.766858,1584.149911
x_32.140000,25137.687615,1584.219783
x_32.145000,25145.609331,1584.363404
x_32.150000,25153.532389,1584.806965
x_32.155000,25161.456969,1585.135904
x_32.160000,25169.382666,1585.180038
x_32.165000,25177.309356,1585.379739
x_32.170000,25185.237461,1585.842030
x_32.175000,25193.167043,1586.110041
x_32.180000,25201.097672,1586.143942
x_32.185000,25209.029351,1586.408096
x_32.190000,25216.962509,1586.871219
x_32.195000,25224.897074,1587.072355
x_32.200000,25232.832633,1587.116118
x_32.205000,25240.769322,1587.447593
x_32.210000,25248.707531,1587.889678
x_32.215000,25256.647060,1588.024749
x_32.220000,25264.587553,1588.101418
x_32.225000,25272.529271,1588.495265
x_32.230000,25280.472523,1588.892720
x_32.235000,25288.416996,1588.971376
x_32.240000,25296.362436,1589.104038
x_32.245000,25304.309202,1589.545818
x_32.250000,25312.257480,1589.876879
x_32.255000,25320.206880,1589.918654
x_32.260000,25328.157288,1590.126381
x_32.265000,25336.109116,1590.591855
x_32.270000,25344.062396,1590.841130
x_32.275000,25352.016713,1590.874728
x_32.280000,25359.972117,1591.167831
x_32.285000,25367.929010,1591.624743
x_32.290000,25375.887262,1591.788044
x_32.295000,25383.846499,1591.848238
x_32.300000,25391.806928,1592.223776
x_32.305000,25399.768879,1592.636214
x_32.310000,25407.732074,1592.724464
x_32.315000,25415.696246,1592.846414
x_32.320000,25423.661728,1593.285304
x_32.325000,25431.628713,1593.620567
x_32.330000,25439.596828,1593.661256
x_32.335000,25447.565962,1593.872762
x_32.340000,25455.536516,1594.340015
x_32.345000,25463.508503,1594.577040
x_32.350000,25471.481526,1594.611776
x_32.355000,25479.455660,1594.924876
x_32.360000,25487.431287,1595.374253
x_32.365000,25495.408238,1595.511632
x_32.370000,25503.386175,1595.588955
x_32.375000,25511.365349,1595.993216
x_32.380000,25519.346033,1596.376647
x_32.385000,25527.327910,1596.437443
x_32.390000,25535.310788,1596.601384
x_32.395000,25543.295031,1597.061727
x_32.400000,25551.280738,1597.342285
x_32.405000,25559.267519,1597.372778
x_32.410000,25567.255380,1597.649372
x_32.415000,25575.244705,1598.110954
x_32.420000,25583.235388,1598.276178
x_32.425000,25591.227073,1598.336726
x_32.430000,25599.219964,1598.722449
x_32.435000,25607.214358,1599.123579
x_32.440000,25615.209971,1599.194332
x_32.445000,25623.206587,1599.342902
x_32.450000,25631.204548,1599.799970
x_32.455000,25639.203973,1600.091129
x_32.460000,25647.204487,1600.120973
x_32.465000,25655.206080,1600.393120
x_32.470000,25663.209128,1600.855914
x_32.475000,25671.213530,1601.019471
x_32.480000,25679.218943,1601.081598
x_32.485000,25687.225569,1601.473648
x_32.490000,25695.233690,1601.867567
x_32.495000,25703.243017,1601.930095
x_32.500000,25711.253359,1602.093269
x_32.505000,25719.265063,1602.556774
x_32.510000,25727.278210,1602.825634
x_32.515000,25735.292430,1602.855014
x_32.520000,25743.307760,1603.155538
x_32.525000,25751.324555,1603.609097
x_32.530000,25759.342665,1603.741432
x_32.535000,25767.361786,1603.825362
x_32.540000,25775.382165,1604.246542
x_32.545000,25783.404024,1604.605118
x_32.550000,25791.427044,1604.646426
x_32.555000,25799.451109,1604.857116
x_32.560000,25807.476577,1605.328158
x_32.565000,25815.503441,1605.541023
x_32.570000,25823.531349,1605.581687
x_32.575000,25831.560428,1605.940202
x_32.580000,25839.590984,1606.360935
x_32.585000,25847.622784,1606.441216
x_32.590000,25855.655606,1606.579581
x_32.595000,25863.689758,1607.037963
x_32.600000,25871.725354,1607.324027
x_32.605000,25879.762045,1607.351449
x_32.610000,25887.799845,1607.645241
x_32.615000,25895.839096,1608.100946
x_32.620000,25903.879657,1608.230211
x_32.625000,25911.921243,1608.318315
x_32.630000,25919.964096,1608.748342
x_32.635000,25928.008412,1609.091808
x_32.640000,25936.053875,1609.125190
x_32.645000,25944.100410,1609.363186
x_32.650000,25952.148360,1609.833455
x_32.655000,25960.197669,1610.009464
x_32.660000,25968.248017,1610.066875
x_32.665000,25976.299584,1610.464912
x_32.670000,25984.352617,1610.848561
x_32.675000,25992.406841,1610.896425
x_32.680000,26000.462118,1611.092214
x_32.685000,26008.518777,1611.565023
x_32.690000,26016.576823,1611.778516
x_32.695000,26024.635929,1611.819410
x_32.700000,26032.696220,1612.190005
x_32.705000,26040.757972,1612.598868
x_32.710000,26048.820945,1612.661491
x_32.715000,26056.884967,1612.829404
x_32.720000,26064.950345,1613.299966
x_32.725000,26073.017123,1613.538511
x_32.730000,26081.084978,1613.571657
x_32.735000,26089.154001,1613.924075
x_32.740000,26097.224476,1614.346364
x_32.745000,26105.296191,1614.418693
x_32.750000,26113.368955,1614.572179
