x_25.805000,16085.778747,1268.504259
x_25.810000,16092.122194,1268.870491
x_25.815000,16098.467484,1269.241574
x_25.820000,16104.814640,1269.617137
x_25.825000,16111.163684,1269.996746
x_25.830000,16117.514634,1270.379898
x_25.835000,16123.867507,1270.766022
x_25.840000,16130.222315,1271.154475
x_25.845000,16136.579069,1271.544539
x_25.850000,16142.937774,1271.935422
x_25.855000,16149.298432,1272.326259
x_25.860000,16155.661040,1272.716111
x_25.865000,16162.025592,1273.103975
x_25.870000,16168.392074,1273.488783
x_25.875000,16174.760468,1273.869413
x_25.880000,16181.130750,1274.244699
x_25.885000,16187.502890,1274.613439
x_25.890000,16193.876853,1274.974413
x_25.895000,16200.252596,1275.326397
x_25.900000,16206.630072,1275.668182
x_25.905000,16213.009227,1275.998592
x_25.910000,16219.390001,1276.316504
x_25.915000,16225.772329,1276.620875
x_25.920000,16232.156141,1276.910758
x_25.925000,16238.541363,1277.185331
x_25.930000,16244.927916,1277.443912
x_25.935000,16251.315720,1277.685984
x_25.940000,16257.704692,1277.911210
x_25.945000,16264.094746,1278.119453
x_25.950000,16270.485800,1278.310783
x_25.955000,16276.877768,1278.485487
x_25.960000,16283.270570,1278.644078
x_25.965000,16289.664127,1278.787288
x_25.970000,16296.058364,1278.916068
x_25.975000,16302.453214,1279.031580
x_25.980000,16308.848613,1279.135180
x_25.985000,16315.244505,1279.228408
x_25.990000,16321.640844,1279.312962
x_25.995000,16328.037591,1279.390678
x_26.000000,16334.434717,1279.463506
x_26.005000,16340.832201,1279.533483
x_26.010000,16347.230037,1279.602704
x_26.015000,16353.628224,1279.673297
x_26.020000,16360.026776,1279.747393
x_26.025000,16366.425716,1279.827099
x_26.030000,16372.825075,1279.914473
x_26.035000,16379.224899,1280.011494
x_26.040000,16385.625239,1280.120040
x_26.045000,16392.026157,1280.241866
x_26.050000,16398.427724,1280.378577
x_26.055000,16404.830018,1280.531607
x_26.060000,16411.233122,1280.702202
x_26.065000,16417.637128,1280.891394
x_26.070000,16424.042130,1281.099985
x_26.075000,16430.448226,1281.328528
x_26.080000,16436.855515,1281.577308
x_26.085000,16443.264100,1281.846326
x_26.090000,16449.674080,1282.135281
x_26.095000,16456.085553,1282.443560
x_26.100000,16462.498612,1282.770226
x_26.105000,16468.913346,1283.114005
x_26.110000,16475.329836,1283.473293
x_26.115000,16481.748154,1283.846147
x_26.120000,16488.168362,1284.230306
x_26.125000,16494.590509,1284.623198
x_26.130000,16501.014632,1285.021974
x_26.135000,16507.440752,1285.423547
x_26.140000,16513.868875,1285.824635
x_26.145000,16520.298988,1286.221828
x_26.150000,16526.731065,1286.611659
x_26.155000,16533.165060,1286.990684
x_26.160000,16539.600909,1287.355582
x_26.165000,16546.038536,1287.703243
x_26.170000,16552.477848,1288.030875
x_26.175000,16558.918738,1288.336100
x_26.180000,16565.361091,1288.617047
x_26.185000,16571.804782,1288.872432
x_26.190000,16578.249684,1289.101627
x_26.195000,16584.695667,1289.304698
x_26.200000,16591.142602,1289.482436
x_26.205000,16597.590368,1289.636351
x_26.210000,16604.038852,1289.768640
x_26.215000,16610.487954,1289.882143
x_26.220000,16616.937588,1289.980260
x_26.225000,16623.387689,1290.066862
x_26.230000,16629.838211,1290.146179
x_26.235000,16636.289127,1290.222678
x_26.240000,16642.740436,1290.300940
x_26.245000,16649.192157,1290.385529
x_26.250000,16655.644334,1290.480862
x_26.255000,16662.097031,1290.591094
x_26.260000,16668.550330,1290.719996
x_26.265000,16675.004333,1290.870854
x_26.270000,16681.459156,1291.046371
x_26.275000,16687.914926,1291.248588
x_26.280000,16694.371779,1291.478811
x_26.285000,16700.829856,1291.737553
x_26.290000,16707.289297,1292.024497
x_26.295000,16713.750239,1292.338473
x_26.300000,16720.212811,1292.677449
x_26.305000,16726.677130,1293.038554
x_26.310000,16733.143296,1293.418123
x_26.315000,16739.611390,1293.811767
x_26.320000,16746.081468,1294.214481
x_26.325000,16752.553562,1294.620781
x_26.330000,16759.027674,1295.024874
x_26.335000,16765.503779,1295.420857
x_26.340000,16771.981822,1295.802943
x_26.345000,16778.461720,1296.165702
x_26.350000,16784.943365,1296.504309
x_26.355000,16791.426628,1296.814775
x_26.360000,16797.911362,1297.094167
x_26.365000,16804.397408,1297.340778
x_26.370000,16810.884604,1297.554252
x_26.375000,16817.372788,1297.735635
x_26.380000,16823.861808,1297.887372
x_26.385000,16830.351527,1298.013218
x_26.390000,16836.841828,1298.118088
x_26.395000,16843.332623,1298.207851
x_26.400000,16849.823854,1298.289076
x_26.405000,16856.315496,1298.368738
x_26.410000,16862.807559,1298.453923
x_26.415000,16869.300087,1298.551518
x_26.420000,16875.793158,1298.667914
x_26.425000,16882.286880,1298.808736
x_26.430000,16888.781384,1298.978599
x_26.435000,16895.276823,1299.180900
x_26.440000,16901.773363,1299.417655
x_26.445000,16908.271174,1299.689385
x_26.450000,16914.770428,1299.995047
x_26.455000,16921.271285,1300.332033
x_26.460000,16927.773889,1300.696222
x_26.465000,16934.278362,1301.082105
x_26.470000,16940.784794,1301.482982
x_26.475000,16947.293238,1301.891229
x_26.480000,16953.803712,1302.298640
x_26.485000,16960.316188,1302.696819
x_26.490000,16966.830602,1303.077634
x_26.495000,16973.346849,1303.433671
x_26.500000,16979.864790,1303.758703
x_26.505000,16986.384262,1304.048091
x_26.510000,16992.905082,1304.299129
x_26.515000,16999.427060,1304.511265
x_26.520000,17005.950007,1304.686191
x_26.525000,17012.473751,1304.827794
x_26.530000,17018.998142,1304.941949
x_26.535000,17025.523063,1305.036189
x_26.540000,17032.048438,1305.119265
x_26.545000,17038.574237,1305.200627
x_26.550000,17045.100474,1305.289872
x_26.555000,17051.627211,1305.396180
x_26.560000,17058.154553,1305.527783
x_26.565000,17064.682642,1305.691485
x_26.570000,17071.211648,1305.892263
x_26.575000,17077.741760,1306.132952
x_26.580000,17084.273178,1306.414046
x_26.585000,17090.806095,1306.733610
x_26.590000,17097.340689,1307.087322
x_26.595000,17103.877112,1307.468649
x_26.600000,17110.415479,1307.869167
x_26.605000,17116.955860,1308.279011
x_26.610000,17123.498272,1308.687464
x_26.615000,17130.042682,1309.083635
x_26.620000,17136.589004,1309.457212
x_26.625000,17143.137105,1309.799222
x_26.630000,17149.686810,1310.102738
x_26.635000,17156.237922,1310.363465
x_26.640000,17162.790226,1310.580148
x_26.645000,17169.343512,1310.754739
x_26.650000,17175.897585,1310.892314
x_26.655000,17182.452283,1311.000729
x_26.660000,17189.007489,1311.090050
x_26.665000,17195.563137,1311.171810
x_26.670000,17202.119219,1311.258147
x_26.675000,17208.675790,1311.360910
x_26.680000,17215.232955,1311.490790
x_26.685000,17221.790869,1311.656532
x_26.690000,17228.349724,1311.864293
x_26.695000,17234.909734,1312.117157
x_26.700000,17241.471119,1312.414858
x_26.705000,17248.034091,1312.753726
x_26.710000,17254.598833,1313.126858
x_26.715000,17261.165489,1313.524541
x_26.720000,17267.734150,1313.934905
x_26.725000,17274.304845,1314.344790
x_26.730000,17280.877538,1314.740782
x_26.735000,17287.452130,1315.110335
x_26.740000,17294.028465,1315.442900
x_26.745000,17300.606342,1315.730925
x_26.750000,17307.185536,1315.970635
x_26.755000,17313.765810,1316.162466
x_26.760000,17320.346943,1316.311118
x_26.765000,17326.928744,1316.425182
x_26.770000,17333.511073,1316.516395
x_26.775000,17340.093853,1316.598591
x_26.780000,17346.677077,1316.686459
x_26.785000,17353.260807,1316.794235
x_26.790000,17359.845172,1316.934437
x_26.795000,17366.430354,1317.116759
x_26.800000,17373.016574,1317.347193
x_26.805000,17379.604073,1317.627460
x_26.810000,17386.193085,1317.954772
x_26.815000,17392.783823,1318.321981
x_26.820000,17399.376455,1318.718094
x_26.825000,17405.971087,1319.129175
x_26.830000,17412.567753,1319.539562
x_26.835000,17419.166410,1319.933335
x_26.840000,17425.766940,1320.295904
x_26.845000,17432.369162,1320.615553
x_26.850000,17438.972849,1320.884753
x_26.855000,17445.577749,1321.101075
x_26.860000,17452.183611,1321.267560
x_26.865000,17458.790213,1321.392483
x_26.870000,17465.397385,1321.488522
x_26.875000,17472.005024,1321.571441
x_26.880000,17478.613109,1321.658426
x_26.885000,17485.221702,1321.766294
x_26.890000,17491.830940,1321.909740
x_26.895000,17498.441024,1322.099813
x_26.900000,17505.052197,1322.342746
x_26.905000,17511.664717,1322.639259
x_26.910000,17518.278834,1322.984374
x_26.915000,17524.894757,1323.367810
x_26.920000,17531.512637,1323.774926
x_26.925000,17538.132546,1324.188187
x_26.930000,17544.754467,1324.589022
x_26.935000,17551.378297,1324.959928
x_26.940000,17558.003854,1325.286553
x_26.945000,17564.630901,1325.559510
x_26.950000,17571.259169,1325.775646
x_26.955000,17577.888392,1325.938554
x_26.960000,17584.518335,1326.058232
x_26.965000,17591.148828,1326.149928
x_26.970000,17597.779779,1326.232306
x_26.975000,17604.411193,1326.325202
x_26.980000,17611.043166,1326.447246
x_26.985000,17617.675877,1326.613649
x_26.990000,17624.309566,1326.834379
x_26.995000,17630.944506,1327.112939
x_27.000000,17637.580967,1327.445850
x_27.005000,17644.219188,1327.822926
x_27.010000,17650.859344,1328.228342
x_27.015000,17657.501523,1328.642431
x_27.020000,17664.145716,1329.044061
x_27.025000,17670.791812,1329.413327
x_27.030000,17677.439617,1329.734239
x_27.035000,17684.088871,1329.996988
x_27.040000,17690.739290,1330.199438
x_27.045000,17697.390595,1330.347560
x_27.050000,17704.042557,1330.454717
x_27.055000,17710.695025,1330.539875
x_27.060000,17717.347946,1330.625038
x_27.065000,17724.001374,1330.732261
x_27.070000,17730.655463,1330.880683
x_27.075000,17737.310446,1331.083959
x_27.080000,17743.966603,1331.348398
x_27.085000,17750.624224,1331.672026
x_27.090000,17757.283570,1332.044706
x_27.095000,17763.944836,1332.449329
x_27.100000,17770.608122,1332.864002
x_27.105000,17777.273418,1333.265016
x_27.110000,17783.940604,1333.630232
x_27.115000,17790.609465,1333.942410
x_27.120000,17797.279722,1334.191939
x_27.125000,17803.951073,1334.378464
x_27.130000,17810.623237,1334.511097
x_27.135000,17817.295997,1334.607119
x_27.140000,17823.969231,1334.689387
x_27.145000,17830.642936,1334.782884
x_27.150000,17837.317221,1334.910962
x_27.155000,17843.992299,1335.091851
x_27.160000,17850.668448,1335.335924
x_27.165000,17857.345974,1335.644078
x_27.170000,17864.025164,1336.007452
x_27.175000,17870.706241,1336.408569
x_27.180000,17877.389328,1336.823796
x_27.185000,17884.074429,1337.226884
x_27.190000,17890.761424,1337.593092
x_27.195000,17897.450090,1337.903271
x_27.200000,17904.140134,1338.147189
x_27.205000,17910.831239,1338.325433
x_27.210000,17917.523117,1338.449466
x_27.215000,17924.215560,1338.539806
x_27.220000,17930.908469,1338.622618
x_27.225000,17937.601874,1338.725371
x_27.230000,17944.295931,1338.872293
x_27.235000,17950.990892,1339.080388
x_27.240000,17957.687068,1339.356604
x_27.245000,17964.384774,1339.696577
x_27.250000,17971.084279,1340.085155
x_27.255000,17977.785757,1340.498703
x_27.260000,17984.489258,1340.908911
x_27.265000,17991.194700,1341.287598
x_27.270000,17997.901873,1341.611729
x_27.275000,18004.610486,1341.867700
x_27.280000,18011.320208,1342.054029
x_27.285000,18018.030735,1342.181812
x_27.290000,18024.741839,1342.272804
x_27.295000,18031.453413,1342.355483
x_27.300000,18038.165490,1342.459886
x_27.305000,18044.878238,1342.612187
x_27.310000,18051.591928,1342.829994
x_27.315000,18058.306887,1343.119144
x_27.320000,18065.023438,1343.472517
x_27.325000,18071.741841,1343.871096
x_27.330000,18078.462243,1344.287192
x_27.335000,18085.184653,1344.689395
x_27.340000,18091.908934,1345.048461
x_27.345000,18098.634828,1345.343051
x_27.350000,18105.362006,1345.564109
x_27.355000,18112.090132,1345.716887
x_27.360000,18118.818926,1345.820063
x_27.365000,18125.548221,1345.902118
x_27.370000,18132.277994,1345.995731
x_27.375000,18139.008375,1346.131375
x_27.380000,18145.739617,1346.331372
x_27.385000,18152.472050,1346.605530
x_27.390000,18159.206014,1346.949107
x_27.395000,18165.941796,1347.343513
x_27.400000,18172.679564,1347.759707
x_27.405000,18179.419342,1348.163792
x_27.410000,18186.160995,1348.523858
x_27.415000,18192.904258,1348.816713
x_27.420000,18199.648790,1349.032989
x_27.425000,18206.394244,1349.179389
x_27.430000,18213.140341,1349.277423
x_27.435000,18219.886928,1349.358895
x_27.440000,18226.634012,1349.459159
x_27.445000,18233.381757,1349.609663
x_27.450000,18240.130451,1349.831351
x_27.455000,18246.880447,1350.130223
x_27.460000,18253.632084,1350.495907
x_27.465000,18260.385618,1350.903580
x_27.470000,18267.141166,1351.318977
x_27.475000,18273.898676,1351.705643
x_27.480000,18280.657940,1352.032986
x_27.485000,18287.418634,1352.283332
x_27.490000,18294.180395,1352.456203
x_27.495000,18300.942897,1352.568658
x_27.500000,18307.705928,1352.651508
x_27.505000,18314.469441,1352.742325
x_27.510000,18321.233556,1352.876932
x_27.515000,18327.998544,1353.081338
x_27.520000,18334.764759,1353.365868
x_27.525000,18341.532559,1353.722697
x_27.530000,18348.302226,1354.127336
x_27.535000,18355.073899,1354.543909
x_27.540000,18361.847541,1354.933239
x_27.545000,18368.622944,1355.262068
x_27.550000,18375.399777,1355.511203
x_27.555000,18382.177666,1355.680454
x_27.560000,18388.956280,1355.788922
x_27.565000,18395.735415,1355.870461
x_27.570000,18402.515041,1355.965483
x_27.575000,18409.295309,1356.111201
x_27.580000,18416.076517,1356.332699
x_27.585000,18422.859037,1356.636877
x_27.590000,18429.643228,1357.010605
x_27.595000,18436.429342,1357.423575
x_27.600000,18443.217467,1357.835372
x_27.605000,18450.007500,1358.205321
x_27.610000,18456.799174,1358.502804
x_27.615000,18463.592118,1358.715347
x_27.620000,18470.385956,1358.852142
x_27.625000,18477.180403,1358.941865
x_27.630000,18483.975335,1359.025337
x_27.635000,18490.770823,1359.145027
x_27.640000,18497.567116,1359.334202
x_27.645000,18504.364576,1359.608445
x_27.650000,18511.163586,1359.961546
x_27.655000,18517.964451,1360.366803
x_27.660000,18524.767318,1360.783538
x_27.665000,18531.572136,1361.167500
x_27.670000,18538.378666,1361.482621
x_27.675000,18545.186544,1361.710993
x_27.680000,18551.995380,1361.858077
x_27.685000,18558.804858,1361.951440
x_27.690000,18565.614829,1362.033311
x_27.695000,18572.425346,1362.149080
x_27.700000,18579.236653,1362.335020
x_27.705000,18586.049118,1362.608493
x_27.710000,18592.863134,1362.963140
x_27.715000,18599.679011,1363.370287
x_27.720000,18606.496889,1363.786390
x_27.725000,18613.316701,1364.164833
x_27.730000,18620.138184,1364.469055
x_27.735000,18626.960958,1364.683251
x_27.740000,18633.784626,1364.817261
x_27.745000,18640.608894,1364.903955
x_27.750000,18647.433652,1364.989821
x_27.755000,18654.259006,1365.121629
x_27.760000,18661.085248,1365.333094
x_27.765000,18667.912775,1365.635256
x_27.770000,18674.741971,1366.013141
x_27.775000,18681.573100,1366.429670
x_27.780000,18688.406227,1366.835995
x_27.785000,18695.241194,1367.185665
x_27.790000,18702.077669,1367.448606
x_27.795000,18708.915240,1367.620539
x_27.800000,18715.753541,1367.724592
x_27.805000,18722.592361,1367.804432
x_27.810000,18729.431706,1367.911065
x_27.815000,18736.271801,1368.087494
x_27.820000,18743.113022,1368.355835
x_27.825000,18749.955779,1368.710580
x_27.830000,18756.800397,1369.119910
x_27.835000,18763.647014,1369.534904
x_27.840000,18770.495534,1369.904272
x_27.845000,18777.345661,1370.190393
x_27.850000,18784.196981,1370.381507
x_27.855000,18791.049101,1370.495827
x_27.860000,18797.901766,1370.575927
x_27.865000,18804.754944,1370.675252
x_27.870000,18811.608832,1370.841227
x_27.875000,18818.463802,1371.100342
x_27.880000,18825.320273,1371.449738
x_27.885000,18832.178588,1371.857766
x_27.890000,18839.038896,1372.273588
x_27.895000,18845.901109,1372.643209
x_27.900000,18852.764922,1372.927149
x_27.905000,18859.629913,1373.113828
x_27.910000,18866.495686,1373.223800
x_27.915000,18873.361995,1373.303097
x_27.920000,18880.228831,1373.407949
x_27.925000,18887.096421,1373.586189
x_27.930000,18893.965157,1373.861516
x_27.935000,18900.835465,1374.225555
x_27.940000,18907.707663,1374.640242
x_27.945000,18914.581853,1375.050025
x_27.950000,18921.457885,1375.400352
x_27.955000,18928.335408,1375.656477
x_27.960000,18935.213985,1375.815882
x_27.965000,18942.093245,1375.909516
x_27.970000,18948.973013,1375.991148
x_27.975000,18955.853368,1376.118734
x_27.980000,18962.734618,1376.334438
x_27.985000,18969.617192,1376.650114
x_27.990000,18976.501495,1377.042984
x_27.995000,18983.387761,1377.463039
x_28.000000,18990.275975,1377.850088
x_28.005000,18997.165874,1378.155013
x_28.010000,19004.057037,1378.357718
x_28.015000,19010.949037,1378.474840
x_28.020000,19017.841595,1378.553955
x_28.025000,19024.734679,1378.656392
x_28.030000,19031.628517,1378.835128
x_28.035000,19038.523516,1379.115790
x_28.040000,19045.420114,1379.487324
x_28.045000,19052.318620,1379.905542
x_28.050000,19059.219105,1380.308643
x_28.055000,19066.121369,1380.639709
x_28.060000,19073.025014,1380.868134
x_28.065000,19079.929594,1381.001593
x_28.070000,19086.834776,1381.083466
x_28.075000,19093.740473,1381.176552
x_28.080000,19100.646868,1381.339481
x_28.085000,19107.554354,1381.604824
x_28.090000,19114.463381,1381.966835
x_28.095000,19121.374289,1382.383187
x_28.100000,19128.287178,1382.790393
x_28.105000,19135.201866,1383.127760
x_28.110000,19142.117962,1383.361065
x_28.115000,19149.035007,1383.496394
x_28.120000,19155.952662,1383.578103
x_28.125000,19162.870835,1383.671519
x_28.130000,19169.789716,1383.837440
x_28.135000,19176.709708,1384.108548
x_28.140000,19183.631267,1384.476618
x_28.145000,19190.554723,1384.895274
x_28.150000,19197.480150,1385.297610
x_28.155000,19204.407336,1385.622496
x_28.160000,19211.335863,1385.839408
x_28.165000,19218.265275,1385.961304
x_28.170000,19225.195261,1386.039669
x_28.175000,19232.125784,1386.143641
x_28.180000,19239.057093,1386.332056
x_28.185000,19245.989624,1386.629763
x_28.190000,19252.923823,1387.017434
x_28.195000,19259.859966,1387.438849
x_28.200000,19266.798044,1387.823284
x_28.205000,19273.737762,1388.114617
