x_26.570000,17079.232766,1305.982106
x_26.575000,17085.763714,1306.397760
x_26.580000,17092.296701,1306.802903
x_26.585000,17098.831652,1307.187954
x_26.590000,17105.368446,1307.544376
x_26.595000,17111.906925,1307.865289
x_26.600000,17118.446903,1308.146010
x_26.605000,17124.988176,1308.384451
x_26.610000,17131.530539,1308.581340
x_26.615000,17138.073797,1308.740233
x_26.620000,17144.617778,1308.867314
x_26.625000,17151.162346,1308.970993
x_26.630000,17157.707412,1309.061331
x_26.635000,17164.252938,1309.149350
x_26.640000,17170.798940,1309.246277
x_26.645000,17177.345489,1309.362776
x_26.650000,17183.892704,1309.508225
x_26.655000,17190.440746,1309.690077
x_26.660000,17196.989807,1309.913340
x_26.665000,17203.540095,1310.180204
x_26.670000,17210.091823,1310.489836
x_26.675000,17216.645191,1310.838361
x_26.680000,17223.200373,1311.219038
x_26.685000,17229.757503,1311.622635
x_26.690000,17236.316667,1312.038008
x_26.695000,17242.877891,1312.452859
x_26.700000,17249.441140,1312.854637
x_26.705000,17256.006322,1313.231523
x_26.710000,17262.573289,1313.573428
x_26.715000,17269.141850,1313.872894
x_26.720000,17275.711789,1314.125810
x_26.725000,17282.282876,1314.331867
x_26.730000,17288.854890,1314.494661
x_26.735000,17295.427638,1314.621451
x_26.740000,17302.000969,1314.722576
x_26.745000,17308.574789,1314.810588
x_26.750000,17315.149068,1314.899194
x_26.755000,17321.723842,1315.002097
x_26.760000,17328.299214,1315.131851
x_26.765000,17334.875339,1315.298815
x_26.770000,17341.452418,1315.510276
x_26.775000,17348.030678,1315.769814
x_26.780000,17354.610354,1316.076940
x_26.785000,17361.191665,1316.427052
x_26.790000,17367.774802,1316.811706
x_26.795000,17374.359904,1317.219229
x_26.800000,17380.947048,1317.635640
x_26.805000,17387.536239,1318.045840
x_26.810000,17394.127411,1318.434981
x_26.815000,17400.720427,1318.789905
x_26.820000,17407.315096,1319.100496
x_26.825000,17413.911186,1319.360787
x_26.830000,17420.508449,1319.569676
x_26.835000,17427.106645,1319.731141
x_26.840000,17433.705563,1319.853914
x_26.845000,17440.305047,1319.950641
x_26.850000,17446.905007,1320.036623
x_26.855000,17453.505431,1320.128281
x_26.860000,17460.106387,1320.241524
x_26.865000,17466.708014,1320.390169
x_26.870000,17473.310510,1320.584571
x_26.875000,17479.914112,1320.830581
x_26.880000,17486.519075,1321.128905
x_26.885000,17493.125641,1321.474941
x_26.890000,17499.734020,1321.859105
x_26.895000,17506.344361,1322.267669
x_26.900000,17512.956744,1322.684056
x_26.905000,17519.571162,1323.090511
x_26.910000,17526.187525,1323.470011
x_26.915000,17532.805665,1323.808198
x_26.920000,17539.425358,1324.095110
x_26.925000,17546.046343,1324.326458
x_26.930000,17552.668356,1324.504258
x_26.935000,17559.291157,1324.636699
x_26.940000,17565.914558,1324.737252
x_26.945000,17572.538447,1324.823120
x_26.950000,17579.162800,1324.913254
x_26.955000,17585.787683,1325.026166
x_26.960000,17592.413245,1325.177806
x_26.965000,17599.039704,1325.379738
x_26.970000,17605.667318,1325.637788
x_26.975000,17612.296358,1325.951310
x_26.980000,17618.927074,1326.313129
x_26.985000,17625.559670,1326.710226
x_26.990000,17632.194273,1327.125105
x_26.995000,17638.830920,1327.537772
x_27.000000,17645.469550,1327.928128
x_27.005000,17652.110011,1328.278514
x_27.010000,17658.752079,1328.576074
x_27.015000,17665.395483,1328.814569
x_27.020000,17672.039939,1328.995355
x_27.025000,17678.685191,1329.127327
x_27.030000,17685.331040,1329.225813
x_27.035000,17691.977372,1329.310582
x_27.040000,17698.624175,1329.403250
x_27.045000,17705.271536,1329.524452
x_27.050000,17711.919636,1329.691170
x_27.055000,17718.568723,1329.914516
x_27.060000,17725.219079,1330.198248
x_27.065000,17731.870986,1330.538180
x_27.070000,17738.524686,1330.922564
x_27.075000,17745.180350,1331.333465
x_27.080000,17751.838053,1331.749004
x_27.085000,17758.497759,1332.146267
x_27.090000,17765.159331,1332.504512
x_27.095000,17771.822541,1332.808228
x_27.100000,17778.487108,1333.049547
x_27.105000,17785.152734,1333.229573
x_27.110000,17791.819147,1333.358359
x_27.115000,17798.486144,1333.453505
x_27.120000,17805.153618,1333.537590
x_27.125000,17811.821575,1333.634858
x_27.130000,17818.490133,1333.767690
x_27.135000,17825.159506,1333.953351
x_27.140000,17831.829971,1334.201469
x_27.145000,17838.501831,1334.512572
x_27.150000,17845.175368,1334.877861
x_27.155000,17851.850800,1335.280310
x_27.160000,17858.528250,1335.696988
x_27.165000,17865.207724,1336.102395
x_27.170000,17871.889108,1336.472351
x_27.175000,17878.572186,1336.787879
x_27.180000,17885.256670,1337.038410
x_27.185000,17891.942248,1337.223687
x_27.190000,17898.628632,1337.353969
x_27.195000,17905.315605,1337.448456
x_27.200000,17912.003055,1337.532190
x_27.205000,17918.690996,1337.632003
x_27.210000,17925.379565,1337.772193
x_27.215000,17932.068998,1337.970627
x_27.220000,17938.759597,1338.235851
x_27.225000,17945.451676,1338.565629
x_27.230000,17952.145513,1338.947120
x_27.235000,17958.841303,1339.358741
x_27.240000,17965.539125,1339.773518
x_27.245000,17972.238925,1340.163500
x_27.250000,17978.940527,1340.504558
x_27.255000,17985.643657,1340.780729
x_27.260000,17992.347993,1340.987246
x_27.265000,17999.053221,1341.131580
x_27.270000,18005.759088,1341.232243
x_27.275000,18012.465449,1341.315535
x_27.280000,18019.172293,1341.410879
x_27.285000,18025.879743,1341.545628
x_27.290000,18032.588037,1341.740258
x_27.295000,18039.297486,1342.004754
x_27.300000,18046.008417,1342.336763
x_27.305000,18052.721119,1342.721807
x_27.310000,18059.435784,1343.135614
x_27.315000,18066.152479,1343.548275
x_27.320000,18072.871122,1343.929622
x_27.325000,18079.591507,1344.254912
x_27.330000,18086.313330,1344.509711
x_27.335000,18093.036253,1344.692898
x_27.340000,18099.759965,1344.817081
x_27.345000,18106.484244,1344.906268
x_27.350000,18113.208998,1344.991245
x_27.355000,18119.934282,1345.103663
x_27.360000,18126.660291,1345.269974
x_27.365000,18133.387321,1345.506389
x_27.370000,18140.115712,1345.815723
x_27.375000,18146.845784,1346.186685
x_27.380000,18153.577773,1346.595792
x_27.385000,18160.311784,1347.011681
x_27.390000,18167.047769,1347.401153
x_27.395000,18173.785535,1347.735876
x_27.400000,18180.524779,1347.998348
x_27.405000,18187.265152,1348.185784
x_27.410000,18194.006328,1348.310911
x_27.415000,18200.748074,1348.399438
x_27.420000,18207.490297,1348.484719
x_27.425000,18214.233063,1348.600833
x_27.430000,18220.976584,1348.775549
x_27.435000,18227.721178,1349.024603
x_27.440000,18234.467197,1349.348381
x_27.445000,18241.214957,1349.731634
x_27.450000,18247.964675,1350.146359
x_27.455000,18254.716412,1350.557434
x_27.460000,18261.470069,1350.930006
x_27.465000,18268.225399,1351.237162
x_27.470000,18274.982062,1351.466095
x_27.475000,18281.739698,1351.621237
x_27.480000,18288.498010,1351.723463
x_27.485000,18295.256825,1351.805487
x_27.490000,18302.016138,1351.904570
x_27.495000,18308.776109,1352.054238
x_27.500000,18315.537032,1352.276879
x_27.505000,18322.299264,1352.578750
x_27.510000,18329.063154,1352.948419
x_27.515000,18335.828955,1353.359019
x_27.520000,18342.596774,1353.773982
x_27.525000,18349.366539,1354.155212
x_27.530000,18356.138019,1354.471964
x_27.535000,18362.910870,1354.708315
x_27.540000,18369.684723,1354.867245
x_27.545000,18376.459264,1354.970146
x_27.550000,18383.234312,1355.051792
x_27.555000,18390.009863,1355.152057
x_27.560000,18396.786088,1355.306452
x_27.565000,18403.563297,1355.537751
x_27.570000,18410.341863,1355.850558
x_27.575000,18417.122132,1356.230020
x_27.580000,18423.904344,1356.645033
x_27.585000,18430.688569,1357.055415
x_27.590000,18437.474691,1357.421566
x_27.595000,18444.262433,1357.714395
x_27.600000,18451.051426,1357.922909
x_27.605000,18457.841299,1358.057307
x_27.610000,18464.631773,1358.146567
x_27.615000,18471.422732,1358.231135
x_27.620000,18478.214255,1358.352689
x_27.625000,18485.006590,1358.543653
x_27.630000,18491.800099,1358.819049
x_27.635000,18498.595163,1359.172598
x_27.640000,18505.392084,1359.578006
x_27.645000,18512.191009,1359.995291
x_27.650000,18518.991891,1360.380834
x_27.655000,18525.794496,1360.698807
x_27.660000,18532.598466,1360.930928
x_27.665000,18539.403409,1361.081693
x_27.670000,18546.209009,1361.177407
x_27.675000,18553.015106,1361.259181
x_27.680000,18559.821742,1361.371903
x_27.685000,18566.629146,1361.552252
x_27.690000,18573.437680,1361.818949
x_27.695000,18580.247736,1362.167660
x_27.700000,18587.059632,1362.571856
x_27.705000,18593.873528,1362.989564
x_27.710000,18600.689378,1363.374541
x_27.715000,18607.506939,1363.689062
x_27.720000,18614.325841,1363.914773
x_27.725000,18621.145686,1364.058236
x_27.730000,18627.966163,1364.149306
x_27.735000,18634.787133,1364.232714
x_27.740000,18641.608671,1364.355397
x_27.745000,18648.431045,1364.553286
x_27.750000,18655.254638,1364.841200
x_27.755000,18662.079844,1365.208525
x_27.760000,18668.906953,1365.621854
x_27.765000,18675.736066,1366.034109
x_27.770000,18682.567068,1366.397918
x_27.775000,18689.399654,1366.679596
x_27.780000,18696.233421,1366.869475
x_27.785000,18703.067986,1366.985139
x_27.790000,18709.903097,1367.066331
x_27.795000,18716.738714,1367.163101
x_27.800000,18723.575015,1367.320921
x_27.805000,18730.412347,1367.567228
x_27.810000,18737.251122,1367.903241
x_27.815000,18744.091695,1368.303313
x_27.820000,18750.934254,1368.722157
x_27.825000,18757.778766,1369.108193
x_27.830000,18764.624981,1369.419320
x_27.835000,18771.472508,1369.636279
x_27.840000,18778.320935,1369.769070
x_27.845000,18785.169961,1369.854056
x_27.850000,18792.019483,1369.942597
x_27.855000,18798.869638,1370.084987
x_27.860000,18805.720750,1370.314810
x_27.865000,18812.573239,1370.638474
x_27.870000,18819.427481,1371.032955
x_27.875000,18826.283697,1371.452563
x_27.880000,18833.141875,1371.843016
x_27.885000,18840.001774,1372.158793
x_27.890000,18846.863002,1372.378210
x_27.895000,18853.725137,1372.510947
x_27.900000,18860.587870,1372.595114
x_27.905000,18867.451105,1372.684784
x_27.910000,18874.314988,1372.832268
x_27.915000,18881.179862,1373.071081
x_27.920000,18888.046157,1373.404981
x_27.925000,18894.914243,1373.806454
x_27.930000,18901.784313,1374.225265
x_27.935000,18908.656315,1374.604764
x_27.940000,18915.529966,1374.900942
x_27.945000,18922.404848,1375.097765
x_27.950000,18929.280548,1375.213088
x_27.955000,18936.156800,1375.292734
x_27.960000,18943.033574,1375.394774
x_27.965000,18949.911090,1375.569677
x_27.970000,18956.789741,1375.843139
x_27.975000,18963.669959,1376.207219
x_27.980000,18970.552067,1376.622651
x_27.985000,18977.436165,1377.031864
x_27.990000,18984.322094,1377.378789
x_27.995000,18991.209492,1377.628826
x_28.000000,18998.097915,1377.781628
x_28.005000,19004.987000,1377.871575
x_28.010000,19011.876593,1377.955557
x_28.015000,19018.766802,1378.092622
x_28.020000,19025.657962,1378.322990
x_28.025000,19032.550513,1378.653739
x_28.030000,19039.444847,1379.056000
x_28.035000,19046.341161,1379.474761
x_28.040000,19053.239386,1379.848353
x_28.045000,19060.139214,1380.131048
x_28.050000,19067.040203,1380.310403
x_28.055000,19073.941943,1380.412331
x_28.060000,19080.844209,1380.491604
x_28.065000,19087.747044,1380.611446
x_28.070000,19094.650743,1380.820090
x_28.075000,19101.555743,1381.132942
x_28.080000,19108.462463,1381.526651
x_28.085000,19115.371146,1381.947269
x_28.090000,19122.281763,1382.330039
x_28.095000,19129.194028,1382.623960
x_28.100000,19136.107497,1382.811792
x_28.105000,19143.021747,1382.917195
x_28.110000,19149.936532,1382.995764
x_28.115000,19156.851883,1383.113491
x_28.120000,19163.768092,1383.321321
x_28.125000,19170.685604,1383.635573
x_28.130000,19177.604842,1384.031421
x_28.135000,19184.526044,1384.451949
x_28.140000,19191.449166,1384.829885
x_28.145000,19198.373901,1385.114154
x_28.150000,19205.299795,1385.290705
x_28.155000,19212.226428,1385.388638
x_28.160000,19219.153587,1385.468659
x_28.165000,19226.081344,1385.598684
x_28.170000,19233.010036,1385.826682
x_28.175000,19239.940121,1386.161518
x_28.180000,19246.872003,1386.569092
x_28.185000,19253.805862,1386.985456
x_28.190000,19260.741582,1387.342353
x_28.195000,19267.678795,1387.595375
x_28.200000,19274.617033,1387.742898
x_28.205000,19281.555917,1387.827180
x_28.210000,19288.495321,1387.916827
x_28.215000,19295.435419,1388.078247
x_28.220000,19302.376616,1388.348171
x_28.225000,19309.319380,1388.718368
x_28.230000,19316.264045,1389.138589
x_28.235000,19323.210670,1389.536956
x_28.240000,19330.159016,1389.850113
x_28.245000,19337.108638,1390.050653
x_28.250000,19344.059083,1390.159469
x_28.255000,19351.010076,1390.236998
x_28.260000,19357.961646,1390.357166
x_28.265000,19364.914109,1390.575637
x_28.270000,19371.867934,1390.905989
x_28.275000,19378.823541,1391.313584
x_28.280000,19385.781119,1391.729870
x_28.285000,19392.740542,1392.081740
x_28.290000,19399.701420,1392.323851
x_28.295000,19406.663273,1392.459320
x_28.300000,19413.625740,1392.538748
x_28.305000,19420.588744,1392.637709
x_28.310000,19427.552521,1392.823131
x_28.315000,19434.517519,1393.123681
x_28.320000,19441.484201,1393.516884
x_28.325000,19448.452830,1393.938522
x_28.330000,19455.423360,1394.310845
x_28.335000,19462.395445,1394.577798
x_28.340000,19469.368600,1394.731222
x_28.345000,19476.342422,1394.815107
x_28.350000,19483.316773,1394.905442
x_28.355000,19490.291845,1395.075279
x_28.360000,19497.268073,1395.361335
x_28.365000,19504.245933,1395.747073
x_28.370000,19511.225726,1396.169714
x_28.375000,19518.207432,1396.548627
x_28.380000,19525.190723,1396.822925
x_28.385000,19532.175110,1396.980728
x_28.390000,19539.160178,1397.065336
x_28.395000,19546.145778,1397.154789
x_28.400000,19553.132099,1397.324854
x_28.405000,19560.119583,1397.613288
x_28.410000,19567.108709,1398.001898
x_28.415000,19574.099770,1398.424551
x_28.420000,19581.092730,1398.798067
x_28.425000,19588.087240,1399.062269
x_28.430000,19595.082802,1399.209829
x_28.435000,19602.079016,1399.290382
x_28.440000,19609.075769,1399.386325
x_28.445000,19616.073298,1399.572571
x_28.450000,19623.072066,1399.880158
x_28.455000,19630.072543,1400.280956
x_28.460000,19637.074973,1400.700726
x_28.465000,19644.079250,1401.055059
x_28.470000,19651.084972,1401.291468
x_28.475000,19658.091637,1401.416358
x_28.480000,19665.098897,1401.492244
x_28.485000,19672.106730,1401.606296
x_28.490000,19679.115454,1401.826569
x_28.495000,19686.125567,1402.167973
x_28.500000,19693.137493,1402.584446
x_28.505000,19700.151374,1402.991394
x_28.510000,19707.166990,1403.308247
x_28.515000,19714.183871,1403.500177
x_28.520000,19721.201540,1403.596773
x_28.525000,19728.219754,1403.676987
x_28.530000,19735.238635,1403.828241
x_28.535000,19742.258605,1404.101389
x_28.540000,19749.280168,1404.484472
x_28.545000,19756.303648,1404.908292
x_28.550000,19763.329022,1405.281634
x_28.555000,19770.355926,1405.539066
x_28.560000,19777.383847,1405.676216
x_28.565000,19784.412396,1405.752647
x_28.570000,19791.441511,1405.860206
x_28.575000,19798.471492,1406.074258
x_28.580000,19805.502842,1406.413841
x_28.585000,19812.536001,1406.831245
x_28.590000,19819.571106,1407.236598
x_28.595000,19826.607922,1407.545659
x_28.600000,19833.645961,1407.725896
x_28.605000,19840.684749,1407.814931
x_28.610000,19847.724084,1407.900208
x_28.615000,19854.764145,1408.071224
x_28.620000,19861.805396,1408.370905
x_28.625000,19868.848333,1408.772128
x_28.630000,19875.893211,1409.191781
x_28.635000,19882.939904,1409.535746
x_28.640000,19889.987971,1409.751271
x_28.645000,19897.036902,1409.857196
x_28.650000,19904.086398,1409.933788
x_28.655000,19911.136546,1410.077729
x_28.660000,19918.187763,1410.348144
x_28.665000,19925.240568,1410.733593
x_28.670000,19932.295287,1411.157836
x_28.675000,19939.351873,1411.521920
x_28.680000,19946.409924,1411.760349
x_28.685000,19953.468917,1411.879305
x_28.690000,19960.528501,1411.953604
x_28.695000,19967.588704,1412.083693
x_28.700000,19974.649914,1412.338109
x_28.705000,19981.712655,1412.714288
x_28.710000,19988.777292,1413.139474
x_28.715000,19995.843811,1413.511781
x_28.720000,20002.911833,1413.759328
x_28.725000,20009.980826,1413.883097
x_28.730000,20017.050424,1413.956917
x_28.735000,20024.120635,1414.083995
x_28.740000,20031.191843,1414.336315
x_28.745000,20038.264577,1414.712478
x_28.750000,20045.339203,1415.137949
x_28.755000,20052.415707,1415.508184
x_28.760000,20059.493696,1415.750796
x_28.765000,20066.572638,1415.869763
x_28.770000,20073.652176,1415.943584
x_28.775000,20080.732347,1416.077940
x_28.780000,20087.813556,1416.342177
x_28.785000,20094.896335,1416.727687
x_28.790000,20101.981022,1417.152444
x_28.795000,20109.067553,1417.509753
x_28.800000,20116.155502,1417.733384
x_28.805000,20123.244337,1417.839106
x_28.810000,20130.333749,1417.915424
x_28.815000,20137.423842,1418.068949
x_28.820000,20144.515069,1418.358882
x_28.825000,20151.607952,1418.760575
x_28.830000,20158.702763,1419.179933
x_28.835000,20165.799349,1419.510963
x_28.840000,20172.897228,1419.702326
x_28.845000,20179.995890,1419.790500
x_28.850000,20187.095117,1419.877071
x_28.855000,20194.195122,1420.064628
x_28.860000,20201.296412,1420.392352
x_28.865000,20208.399472,1420.811155
x_28.870000,20215.504456,1421.213705
x_28.875000,20222.611087,1421.502095
x_28.880000,20229.718833,1421.651166
x_28.885000,20236.827246,1421.725491
x_28.890000,20243.936255,1421.837825
x_28.895000,20251.046204,1422.076485
x_28.900000,20258.157638,1422.448700
x_28.905000,20265.270949,1422.875413
x_28.910000,20272.386119,1423.241407
x_28.915000,20279.502734,1423.470273
x_28.920000,20286.620248,1423.575423
x_28.925000,20293.738347,1423.651775
x_28.930000,20300.857151,1423.813180
x_28.935000,20307.977137,1424.117696
x_28.940000,20315.098826,1424.529373
x_28.945000,20322.222438,1424.941021
x_28.950000,20329.347744,1425.244509
x_28.955000,20336.474218,1425.403486
x_28.960000,20343.601387,1425.478659
x_28.965000,20350.729149,1425.587096
x_28.970000,20357.857843,1425.823543
