x_27.015000,17648.366035,1328.142189
x_27.020000,17655.007092,1328.264047
x_27.025000,17661.648889,1328.430678
x_27.030000,17668.291669,1328.652844
x_27.035000,17674.935709,1328.934340
x_27.040000,17681.581289,1329.271425
x_27.045000,17688.228650,1329.653135
x_27.050000,17694.877965,1330.062508
x_27.055000,17701.529317,1330.478627
x_27.060000,17708.182684,1330.879287
x_27.065000,17714.837941,1331.243991
x_27.070000,17721.494875,1331.556863
x_27.075000,17728.153213,1331.809021
x_27.080000,17734.812663,1332.000018
x_27.085000,17741.472949,1332.138043
x_27.090000,17748.133853,1332.238841
x_27.095000,17754.795248,1332.323494
x_27.100000,17761.457114,1332.415428
x_27.105000,17768.119540,1332.537089
x_27.110000,17774.782714,1332.706789
x_27.115000,17781.446897,1332.936121
x_27.120000,17788.112385,1333.228276
x_27.125000,17794.779465,1333.577477
x_27.130000,17801.448377,1333.969614
x_27.135000,17808.119279,1334.384076
x_27.140000,17814.792218,1334.796587
x_27.145000,17821.467124,1335.182745
x_27.150000,17828.143820,1335.521762
x_27.155000,17834.822046,1335.799807
x_27.160000,17841.501497,1336.012364
x_27.165000,17848.181873,1336.165121
x_27.170000,17854.862923,1336.273195
x_27.175000,17861.544486,1336.358784
x_27.180000,17868.226517,1336.447676
x_27.185000,17874.909094,1336.565193
x_27.190000,17881.592405,1336.732235
x_27.195000,17888.276721,1336.962021
x_27.200000,17894.962350,1337.257971
x_27.205000,17901.649595,1337.613038
x_27.210000,17908.338696,1338.010619
x_27.215000,17915.029802,1338.426970
x_27.220000,17921.722934,1338.834878
x_27.225000,17928.417988,1339.208088
x_27.230000,17935.114748,1339.525779
x_27.235000,17941.812920,1339.776293
x_27.240000,17948.512180,1339.959360
x_27.245000,17955.212233,1340.086316
x_27.250000,17961.912863,1340.178233
x_27.255000,17968.613967,1340.262281
x_27.260000,17975.315578,1340.367044
x_27.265000,17982.017854,1340.517597
x_27.270000,17988.721058,1340.731221
x_27.275000,17995.425507,1341.014408
x_27.280000,18002.131520,1341.361624
x_27.285000,18008.839361,1341.756052
x_27.290000,18015.549195,1342.172277
x_27.295000,18022.261054,1342.580576
x_27.300000,18028.974830,1342.952197
x_27.305000,18035.690293,1343.264699
x_27.310000,18042.407132,1343.506323
x_27.315000,18049.125014,1343.678431
x_27.320000,18055.843641,1343.795431
x_27.325000,18062.562812,1343.882140
x_27.330000,18069.282454,1343.969116
x_27.335000,18076.002644,1344.086922
x_27.340000,18082.723589,1344.260412
x_27.345000,18089.445589,1344.504102
x_27.350000,18096.168982,1344.819386
x_27.355000,18102.894079,1345.194102
x_27.360000,18109.621105,1345.604564
x_27.365000,18116.350157,1346.019820
x_27.370000,18123.081177,1346.407506
x_27.375000,18129.813970,1346.740245
x_27.380000,18136.548233,1347.001306
x_27.385000,18143.283620,1347.188247
x_27.390000,18150.019810,1347.313628
x_27.395000,18156.756571,1347.402561
x_27.400000,18163.493807,1347.487616
x_27.405000,18170.231582,1347.602199
x_27.410000,18176.970101,1347.773805
x_27.415000,18183.709674,1348.018472
x_27.420000,18190.450650,1348.337479
x_27.425000,18197.193348,1348.716892
x_27.430000,18203.937992,1349.130117
x_27.435000,18210.684658,1349.543116
x_27.440000,18217.433262,1349.921394
x_27.445000,18224.183574,1350.237397
x_27.450000,18230.935264,1350.476685
x_27.455000,18237.687975,1350.641351
x_27.460000,18244.441398,1350.749774
x_27.465000,18251.195340,1350.832666
x_27.470000,18257.949767,1350.926361
x_27.475000,18264.704813,1351.064892
x_27.480000,18271.460748,1351.272621
x_27.485000,18278.217922,1351.558929
x_27.490000,18284.976686,1351.916045
x_27.495000,18291.737320,1352.320466
x_27.500000,18298.499963,1352.737819
x_27.505000,18305.264585,1353.130318
x_27.510000,18312.030993,1353.465323
x_27.515000,18318.798866,1353.723047
x_27.520000,18325.567836,1353.901457
x_27.525000,18332.337569,1354.016993
x_27.530000,18339.107844,1354.100826
x_27.535000,18345.878602,1354.191578
x_27.540000,18352.649965,1354.326307
x_27.545000,18359.422204,1354.531922
x_27.550000,18366.195679,1354.818919
x_27.555000,18372.970752,1355.178806
x_27.560000,18379.747703,1355.585787
x_27.565000,18386.526666,1356.002500
x_27.570000,18393.307588,1356.388715
x_27.575000,18400.090249,1356.711096
x_27.580000,18406.874305,1356.951623
x_27.585000,18413.659376,1357.112382
x_27.590000,18420.445141,1357.215279
x_27.595000,18427.231415,1357.296657
x_27.600000,18434.018196,1357.398251
x_27.605000,18440.805667,1357.556843
x_27.610000,18447.594148,1357.795184
x_27.615000,18454.384022,1358.116325
x_27.620000,18461.175633,1358.502638
x_27.625000,18467.969206,1358.919853
x_27.630000,18474.764784,1359.325368
x_27.635000,18481.562216,1359.679021
x_27.640000,18488.361195,1359.953653
x_27.645000,18495.161337,1360.142549
x_27.650000,18501.962277,1360.261516
x_27.655000,18508.763771,1360.344843
x_27.660000,18515.565755,1360.436262
x_27.665000,18522.368366,1360.577424
x_27.670000,18529.171905,1360.796995
x_27.675000,18535.976756,1361.103119
x_27.680000,18542.783289,1361.481094
x_27.685000,18549.591758,1361.896882
x_27.690000,18556.402233,1362.305824
x_27.695000,18563.214580,1362.664531
x_27.700000,18570.028494,1362.942909
x_27.705000,18576.843582,1363.132826
x_27.710000,18583.659469,1363.250711
x_27.715000,18590.475909,1363.333110
x_27.720000,18597.292844,1363.426502
x_27.725000,18604.110429,1363.574355
x_27.730000,18610.928985,1363.805105
x_27.735000,18617.748909,1364.124238
x_27.740000,18624.570567,1364.512539
x_27.745000,18631.394188,1364.931061
x_27.750000,18638.219800,1365.331747
x_27.755000,18645.047216,1365.671061
x_27.760000,18651.876091,1365.922813
x_27.765000,18658.706016,1366.086200
x_27.770000,18665.536641,1366.186337
x_27.775000,18672.367776,1366.266967
x_27.780000,18679.199447,1366.377592
x_27.785000,18686.031887,1366.558996
x_27.790000,18692.865474,1366.831351
x_27.795000,18699.700612,1367.188216
x_27.800000,18706.537619,1367.598084
x_27.805000,18713.376627,1368.013250
x_27.810000,18720.217544,1368.383806
x_27.815000,18727.060077,1368.672838
x_27.820000,18733.903821,1368.868088
x_27.825000,18740.748381,1368.986111
x_27.830000,18747.593496,1369.067340
x_27.835000,18754.439117,1369.163593
x_27.840000,18761.285425,1369.322115
x_27.845000,18768.132771,1369.571097
x_27.850000,18774.981575,1369.910965
x_27.855000,18781.832191,1370.313951
x_27.860000,18788.684797,1370.732232
x_27.865000,18795.539339,1371.112558
x_27.870000,18802.395544,1371.413155
x_27.875000,18809.253008,1371.617473
x_27.880000,18816.111321,1371.739941
x_27.885000,18822.970203,1371.821502
x_27.890000,18829.829591,1371.916365
x_27.895000,18836.689663,1372.074493
x_27.900000,18843.550780,1372.325549
x_27.905000,18850.413367,1372.669296
x_27.910000,18857.277779,1373.075353
x_27.915000,18864.144182,1373.492570
x_27.920000,18871.012499,1373.865480
x_27.925000,18877.882431,1374.152788
x_27.930000,18884.753555,1374.341632
x_27.935000,18891.625467,1374.452344
x_27.940000,18898.497919,1374.531736
x_27.945000,18905.370901,1374.637243
x_27.950000,18912.244644,1374.817541
x_27.955000,18919.119546,1375.096198
x_27.960000,18925.996036,1375.463614
x_27.965000,18932.874424,1375.879861
x_27.970000,18939.754803,1376.287770
x_27.975000,18946.637005,1376.632387
x_27.980000,18953.520666,1376.880329
x_27.985000,18960.405345,1377.031987
x_27.990000,18967.290683,1377.121736
x_27.995000,18974.176527,1377.205855
x_28.000000,18981.062985,1377.342641
x_28.005000,18987.950392,1377.571933
x_28.010000,18994.839184,1377.901109
x_28.015000,19001.729753,1378.302205
x_28.020000,19008.622301,1378.721292
x_28.025000,19015.516768,1379.097324
x_28.030000,19022.412853,1379.384233
x_28.035000,19029.310118,1379.568180
x_28.040000,19036.208151,1379.673091
x_28.045000,19043.106716,1379.752011
x_28.050000,19050.005838,1379.867569
x_28.055000,19056.905797,1380.069013
x_28.060000,19063.807024,1380.374213
x_28.065000,19070.709943,1380.762916
x_28.070000,19077.614814,1381.183689
x_28.075000,19084.521635,1381.572511
x_28.080000,19091.430140,1381.876712
x_28.085000,19098.339899,1382.075345
x_28.090000,19105.250478,1382.187678
x_28.095000,19112.161605,1382.266039
x_28.100000,19119.073279,1382.375772
x_28.105000,19125.985762,1382.570303
x_28.110000,19132.899487,1382.870836
x_28.115000,19139.814888,1383.258092
x_28.120000,19146.732237,1383.679170
x_28.125000,19153.651532,1384.067417
x_28.130000,19160.572500,1384.368337
x_28.135000,19167.494702,1384.561467
x_28.140000,19174.417702,1384.669007
x_28.145000,19181.341244,1384.747203
x_28.150000,19188.265349,1384.863975
x_28.155000,19195.190313,1385.072015
x_28.160000,19202.116584,1385.387992
x_28.165000,19209.044588,1385.785717
x_28.170000,19215.974556,1386.205984
x_28.175000,19222.906434,1386.579813
x_28.180000,19229.839897,1386.856436
x_28.185000,19236.774482,1387.024570
x_28.190000,19243.709779,1387.117543
x_28.195000,19250.645597,1387.199683
x_28.200000,19257.582043,1387.339797
x_28.205000,19264.519481,1387.582967
x_28.210000,19271.458379,1387.932050
x_28.215000,19278.399117,1388.346133
x_28.220000,19285.341832,1388.756805
x_28.225000,19292.286354,1389.096336
x_28.230000,19299.232278,1389.326482
x_28.235000,19306.179135,1389.455314
x_28.240000,19313.126587,1389.534130
x_28.245000,19320.074574,1389.635582
x_28.250000,19327.023343,1389.822723
x_28.255000,19333.973334,1390.122296
x_28.260000,19340.925004,1390.513198
x_28.265000,19347.878620,1390.934906
x_28.270000,19354.834153,1391.312900
x_28.275000,19361.791280,1391.590991
x_28.280000,19368.749529,1391.756457
x_28.285000,19375.708480,1391.846176
x_28.290000,19382.667956,1391.930470
x_28.295000,19389.628096,1392.082071
x_28.300000,19396.589297,1392.344204
x_28.305000,19403.552039,1392.711563
x_28.310000,19410.516672,1393.132174
x_28.315000,19417.483260,1393.529745
x_28.320000,19424.451551,1393.837563
x_28.325000,19431.421086,1394.029045
x_28.330000,19438.391410,1394.130426
x_28.335000,19445.362274,1394.209032
x_28.340000,19452.333752,1394.342567
x_28.345000,19459.306205,1394.583853
x_28.350000,19466.280121,1394.936878
x_28.355000,19473.255886,1395.354579
x_28.360000,19480.233615,1395.759645
x_28.365000,19487.213088,1396.079822
x_28.370000,19494.193857,1396.281928
x_28.375000,19501.175450,1396.388045
x_28.380000,19508.157593,1396.465412
x_28.385000,19515.140341,1396.594785
x_28.390000,19522.124049,1396.832604
x_28.395000,19529.109208,1397.184599
x_28.400000,19536.096213,1397.602705
x_28.405000,19543.085178,1398.006986
x_28.410000,19550.075875,1398.323303
x_28.415000,19557.067845,1398.519304
x_28.420000,19564.060617,1398.620712
x_28.425000,19571.053935,1398.699119
x_28.430000,19578.047882,1398.837259
x_28.435000,19585.042840,1399.089080
x_28.440000,19592.039307,1399.453716
x_28.445000,19599.037653,1399.875428
x_28.450000,19606.037941,1400.269967
x_28.455000,19613.039892,1400.565657
x_28.460000,19620.043024,1400.739393
x_28.465000,19627.046884,1400.828780
x_28.470000,19634.051281,1400.913540
x_28.475000,19641.056376,1401.075708
x_28.480000,19648.062605,1401.358913
x_28.485000,19655.070461,1401.746616
x_28.490000,19662.080245,1402.169729
x_28.495000,19669.091920,1402.540573
x_28.500000,19676.105119,1402.797262
x_28.505000,19683.119336,1402.935950
x_28.510000,19690.134183,1403.013336
x_28.515000,19697.149587,1403.117591
x_28.520000,19704.165829,1403.323153
x_28.525000,19711.183401,1403.652745
x_28.530000,19718.202752,1404.065475
x_28.535000,19725.224058,1404.477066
x_28.540000,19732.247128,1404.802991
x_28.545000,19739.271500,1405.002996
x_28.550000,19746.296685,1405.102996
x_28.555000,19753.322421,1405.181702
x_28.560000,19760.348815,1405.329049
x_28.565000,19767.376283,1405.598941
x_28.570000,19774.405333,1405.980892
x_28.575000,19781.436297,1406.404960
x_28.580000,19788.469151,1406.778032
x_28.585000,19795.503531,1407.033562
x_28.590000,19802.538919,1407.168125
x_28.595000,19809.574929,1407.243827
x_28.600000,19816.611513,1407.354665
x_28.605000,19823.648987,1407.575674
x_28.610000,19830.687860,1407.922496
x_28.615000,19837.728560,1408.342561
x_28.620000,19844.771200,1408.742777
x_28.625000,19851.815513,1409.040091
x_28.630000,19858.860996,1409.207855
x_28.635000,19865.907192,1409.291333
x_28.640000,19872.953937,1409.382681
x_28.645000,19880.001459,1409.569692
x_28.650000,19887.050243,1409.887235
x_28.655000,19894.100770,1410.297726
x_28.660000,19901.153242,1410.711219
x_28.665000,19908.207471,1411.035208
x_28.670000,19915.262981,1411.227263
x_28.675000,19922.319276,1411.319950
x_28.680000,19929.376124,1411.402534
x_28.685000,19936.433690,1411.570030
x_28.690000,19943.492437,1411.869266
x_28.695000,19950.552870,1412.272157
x_28.700000,19957.615240,1412.690942
x_28.705000,19964.679405,1413.027838
x_28.710000,19971.744902,1413.231887
x_28.715000,19978.811224,1413.329460
x_28.720000,19985.878105,1413.409186
x_28.725000,19992.945686,1413.570108
x_28.730000,20000.014424,1413.864033
x_28.735000,20007.084830,1414.265282
x_28.740000,20014.157169,1414.684914
x_28.745000,20021.231303,1415.022268
x_28.750000,20028.306768,1415.224878
x_28.755000,20035.383051,1415.320620
x_28.760000,20042.459896,1415.401363
x_28.765000,20049.537456,1415.567937
x_28.770000,20056.616203,1415.870033
x_28.775000,20063.696646,1416.276450
x_28.780000,20070.779022,1416.692944
x_28.785000,20077.863158,1417.018278
x_28.790000,20084.948568,1417.206049
x_28.795000,20092.034750,1417.293882
x_28.800000,20099.121494,1417.380657
x_28.805000,20106.209007,1417.565890
x_28.810000,20113.297792,1417.889063
x_28.815000,20120.388334,1418.305296
x_28.820000,20127.480808,1418.711943
x_28.825000,20134.574963,1419.011370
x_28.830000,20141.670280,1419.172236
x_28.835000,20148.766294,1419.249904
x_28.840000,20155.862883,1419.351882
x_28.845000,20162.960347,1419.570478
x_28.850000,20170.059219,1419.925255
x_28.855000,20177.159931,1420.350392
x_28.860000,20184.262543,1420.735032
x_28.865000,20191.366701,1420.993111
x_28.870000,20198.471861,1421.118980
x_28.875000,20205.577638,1421.191684
x_28.880000,20212.684047,1421.324298
x_28.885000,20219.791500,1421.591656
x_28.890000,20226.900538,1421.982595
x_28.895000,20234.011485,1422.406400
x_28.900000,20241.124239,1422.750253
x_28.905000,20248.238336,1422.952543
x_28.910000,20255.353249,1423.043988
x_28.915000,20262.468733,1423.127892
x_28.920000,20269.584986,1423.312478
x_28.925000,20276.702518,1423.640344
x_28.930000,20283.821820,1424.060441
x_28.935000,20290.943038,1424.460530
x_28.940000,20298.065878,1424.740651
x_28.945000,20305.189796,1424.880225
x_28.950000,20312.314363,1424.952575
x_28.955000,20319.439549,1425.075948
x_28.960000,20326.565742,1425.334581
x_28.965000,20333.693493,1425.722640
x_28.970000,20340.823144,1426.147432
x_28.975000,20347.954599,1426.490638
x_28.980000,20355.087384,1426.688458
x_28.985000,20362.220972,1426.775975
x_28.990000,20369.355136,1426.863569
x_28.995000,20376.490109,1427.061551
x_29.000000,20383.626421,1427.405220
x_29.005000,20390.764542,1427.830525
x_29.010000,20397.904555,1428.216773
x_29.015000,20405.046100,1428.469271
x_29.020000,20412.188621,1428.585776
x_29.025000,20419.331750,1428.658732
x_29.030000,20426.475564,1428.810864
x_29.035000,20433.620531,1429.109971
x_29.040000,20440.767185,1429.521806
x_29.045000,20447.915754,1429.932989
x_29.050000,20455.065996,1430.229610
x_29.055000,20462.217371,1430.378147
x_29.060000,20469.369420,1430.450124
x_29.065000,20476.522090,1430.571410
x_29.070000,20483.675773,1430.832954
x_29.075000,20490.831027,1431.226481
x_29.080000,20497.988180,1431.649624
x_29.085000,20505.147095,1431.977893
x_29.090000,20512.307266,1432.154333
x_29.095000,20519.468180,1432.231651
x_29.100000,20526.629690,1432.334309
x_29.105000,20533.792119,1432.568451
x_29.110000,20540.956029,1432.945425
x_29.115000,20548.121812,1433.373013
x_29.120000,20555.289404,1433.721260
x_29.125000,20562.458332,1433.917510
x_29.130000,20569.628059,1434.000858
x_29.135000,20576.798376,1434.093691
x_29.140000,20583.969560,1434.311391
x_29.145000,20591.142169,1434.677606
x_29.150000,20598.316628,1435.106377
x_29.155000,20605.492917,1435.464524
x_29.160000,20612.670583,1435.670670
x_29.165000,20619.849075,1435.757206
x_29.170000,20627.028159,1435.846403
x_29.175000,20634.208093,1436.058510
x_29.180000,20641.389434,1436.421799
x_29.185000,20648.572617,1436.850930
x_29.190000,20655.757631,1437.210020
x_29.195000,20662.944021,1437.415492
x_29.200000,20670.131235,1437.500845
x_29.205000,20677.319045,1437.591481
x_29.210000,20684.507721,1437.808739
x_29.215000,20691.697823,1438.177473
x_29.220000,20698.889776,1438.606600
x_29.225000,20706.083541,1438.957732
x_29.230000,20713.278643,1439.151937
x_29.235000,20720.474538,1439.232088
x_29.240000,20727.671036,1439.329865
x_29.245000,20734.868447,1439.563227
x_29.250000,20742.067344,1439.944969
x_29.255000,20749.268110,1440.372172
x_29.260000,20756.470645,1440.705382
x_29.265000,20763.674438,1440.878375
x_29.270000,20770.878971,1440.951584
x_29.275000,20778.084126,1441.064475
x_29.280000,20785.290282,1441.325135
x_29.285000,20792.498011,1441.725003
x_29.290000,20799.707629,1442.144843
x_29.295000,20806.918939,1442.448469
x_29.300000,20814.131390,1442.592234
x_29.305000,20821.344516,1442.661168
x_29.310000,20828.558313,1442.800550
x_29.315000,20835.773240,1443.099052
x_29.320000,20842.989850,1443.517504
x_29.325000,20850.208347,1443.919382
x_29.330000,20857.428413,1444.180564
x_29.335000,20864.649471,1444.291344
x_29.340000,20871.871152,1444.365209
x_29.345000,20879.093599,1444.545826
x_29.350000,20886.317348,1444.889707
x_29.355000,20893.542890,1445.319783
x_29.360000,20900.770270,1445.687342
x_29.365000,20907.999042,1445.894397
x_29.370000,20915.228644,1445.976117
x_29.375000,20922.458860,1446.072041
x_29.380000,20929.690000,1446.309868
x_29.385000,20936.922645,1446.699560
x_29.390000,20944.157160,1447.124381
x_29.395000,20951.393390,1447.437169
x_29.400000,20958.630787,1447.584373
x_29.405000,20965.868871,1447.652386
x_29.410000,20973.107637,1447.794559
x_29.415000,20980.347557,1448.101659
