x_29.710000,-6.283185,-0.000000
x_29.715000,-6.283185,-0.000000
x_29.720000,-6.283185,-0.000000
x_29.725000,-6.283185,-0.000000
x_29.730000,-6.283185,-0.000000
x_29.735000,-6.283185,-0.000000
x_29.740000,-6.283185,-0.000000
x_29.745000,-6.283185,-0.000000
x_29.750000,-6.283185,-0.000000
x_29.755000,-6.283185,-0.000000
x_29.760000,-6.283185,-0.000000
x_29.765000,-6.283185,-0.000000
x_29.770000,-6.283185,-0.000000
x_29.775000,-6.283185,-0.000000
x_29.780000,-6.283185,-0.000000
x_29.785000,-6.283185,-0.000000
x_29.790000,-6.283185,-0.000000
x_29.795000,-6.283185,-0.000000
x_29.800000,-6.283185,-0.000000
x_29.805000,-6.283185,-0.000000
x_29.810000,-6.283185,-0.000000
x_29.815000,-6.283185,-0.000000
x_29.820000,-6.283185,-0.000000
x_29.825000,-6.283185,-0.000000
x_29.830000,-6.283185,-0.000000
x_29.835000,-6.283185,-0.000000
x_29.840000,-6.283185,-0.000000
x_29.845000,-6.283185,-0.000000
x_29.850000,-6.283185,-0.000000
x_29.855000,-6.283185,-0.000000
x_29.860000,-6.283185,-0.000000
x_29.865000,-6.283185,-0.000000
x_29.870000,-6.283185,-0.000000
x_29.875000,-6.283185,-0.000000
x_29.880000,-6.283185,-0.000000
x_29.885000,-6.283185,-0.000000
x_29.890000,-6.283185,-0.000000
x_29.895000,-6.283185,-0.000000
x_29.900000,-6.283185,-0.000000
x_29.905000,-6.283185,-0.000000
x_29.910000,-6.283185,-0.000000
x_29.915000,-6.283185,0.000000
x_29.920000,-6.283185,0.000000
x_29.925000,-6.283185,0.000000
x_29.930000,-6.283185,0.000000
x_29.935000,-6.283185,0.000000
x_29.940000,-6.283185,0.000000
x_29.945000,-6.283185,0.000000
x_29.950000,-6.283185,0.000000
x_29.955000,-6.283185,0.000000
x_29.960000,-6.283185,0.000000
x_29.965000,-6.283185,0.000000
x_29.970000,-6.283185,0.000000
x_29.975000,-6.283185,0.000000
x_29.980000,-6.283185,0.000000
x_29.985000,-6.283185,0.000000
x_29.990000,-6.283185,0.000000
x_29.995000,-6.283185,0.000000
x_30.000000,-6.283185,0.000000
x_30.005000,-6.283185,0.000000
x_30.010000,-6.283185,0.000000
x_30.015000,-6.283185,0.000000
x_30.020000,-6.283185,0.000000
x_30.025000,-6.283185,0.000000
x_30.030000,-6.283185,0.000000
x_30.035000,-6.283185,0.000000
x_30.040000,-6.283185,0.000000
x_30.045000,-6.283185,0.000000
x_30.050000,-6.283185,0.000000
x_30.055000,-6.283185,0.000000
x_30.060000,-6.283185,0.000000
x_30.065000,-6.283185,0.000000
x_30.070000,-6.283185,0.000000
x_30.075000,-6.283185,0.000000
x_30.080000,-6.283185,0.000000
x_30.085000,-6.283185,0.000000
x_30.090000,-6.283185,0.000000
x_30.095000,-6.283185,0.000000
x_30.100000,-6.283185,0.000000
x_30.105000,-6.283185,0.000000
x_30.110000,-6.283185,0.000000
x_30.115000,-6.283185,0.000000
x_30.120000,-6.283185,0.000000
x_30.125000,-6.283185,0.000000
x_30.130000,-6.283185,0.000000
x_30.135000,-6.283185,0.000000
x_30.140000,-6.283185,0.000000
x_30.145000,-6.283185,0.000000
x_30.150000,-6.283185,0.000000
x_30.155000,-6.283185,0.000000
x_30.160000,-6.283185,0.000000
x_30.165000,-6.283185,0.000000
x_30.170000,-6.283185,0.000000
x_30.175000,-6.283185,0.000000
x_30.180000,-6.283185,0.000000
x_30.185000,-6.283185,0.000000
x_30.190000,-6.283185,0.000000
x_30.195000,-6.283185,0.000000
x_30.200000,-6.283185,0.000000
x_30.205000,-6.283185,0.000000
x_30.210000,-6.283185,0.000000
x_30.215000,-6.283185,0.000000
x_30.220000,-6.283185,0.000000
x_30.225000,-6.283185,0.000000
x_30.230000,-6.283185,0.000000
x_30.235000,-6.283185,-0.000000
x_30.240000,-6.283185,-0.000000
x_30.245000,-6.283185,-0.000000
x_30.250000,-6.283185,-0.000000
x_30.255000,-6.283185,-0.000000
x_30.260000,-6.283185,-0.000000
x_30.265000,-6.283185,-0.000000
x_30.270000,-6.283185,-0.000000
x_30.275000,-6.283185,-0.000000
x_30.280000,-6.283185,-0.000000
x_30.285000,-6.283185,-0.000000
x_30.290000,-6.283185,-0.000000
x_30.295000,-6.283185,-0.000000
x_30.300000,-6.283185,-0.000000
x_30.305000,-6.283185,-0.000000
x_30.310000,-6.283185,-0.000000
x_30.315000,-6.283185,-0.000000
x_30.320000,-6.283185,-0.000000
x_30.325000,-6.283185,-0.000000
x_30.330000,-6.283185,-0.000000
x_30.335000,-6.283185,-0.000000
x_30.340000,-6.283185,-0.000000
x_30.345000,-6.283185,-0.000000
x_30.350000,-6.283185,-0.000000
x_30.355000,-6.283185,-0.000000
x_30.360000,-6.283185,-0.000000
x_30.365000,-6.283185,-0.000000
x_30.370000,-6.283185,-0.000000
x_30.375000,-6.283185,-0.000000
x_30.380000,-6.283185,-0.000000
x_30.385000,-6.283185,-0.000000
x_30.390000,-6.283185,-0.000000
x_30.395000,-6.283185,-0.000000
x_30.400000,-6.283185,-0.000000
x_30.405000,-6.283185,-0.000000
x_30.410000,-6.283185,-0.000000
x_30.415000,-6.283185,-0.000000
x_30.420000,-6.283185,-0.000000
x_30.425000,-6.283185,-0.000000
x_30.430000,-6.283185,-0.000000
x_30.435000,-6.283185,-0.000000
x_30.440000,-6.283185,-0.000000
x_30.445000,-6.283185,-0.000000
x_30.450000,-6.283185,-0.000000
x_30.455000,-6.283185,-0.000000
x_30.460000,-6.283185,-0.000000
x_30.465000,-6.283185,-0.000000
x_30.470000,-6.283185,-0.000000
x_30.475000,-6.283185,-0.000000
x_30.480000,-6.283185,-0.000000
x_30.485000,-6.283185,-0.000000
x_30.490000,-6.283185,-0.000000
x_30.495000,-6.283185,-0.000000
x_30.500000,-6.283185,-0.000000
x_30.505000,-6.283185,-0.000000
x_30.510000,-6.283185,-0.000000
x_30.515000,-6.283185,-0.000000
x_30.520000,-6.283185,-0.000000
x_30.525000,-6.283185,-0.000000
x_30.530000,-6.283185,-0.000000
x_30.535000,-6.283185,-0.000000
x_30.540000,-6.283185,-0.000000
x_30.545000,-6.283185,-0.000000
x_30.550000,-6.283185,-0.000000
x_30.555000,-6.283185,0.000000
x_30.560000,-6.283185,0.000000
x_30.565000,-6.283185,0.000000
x_30.570000,-6.283185,0.000000
x_30.575000,-6.283185,0.000000
x_30.580000,-6.283185,0.000000
x_30.585000,-6.283185,0.000000
x_30.590000,-6.283185,0.000000
x_30.595000,-6.283185,0.000000
x_30.600000,-6.283185,0.000000
x_30.605000,-6.283185,0.000000
x_30.610000,-6.283185,0.000000
x_30.615000,-6.283185,0.000000
x_30.620000,-6.283185,0.000000
x_30.625000,-6.283185,0.000000
x_30.630000,-6.283185,0.000000
x_30.635000,-6.283185,0.000000
x_30.640000,-6.283185,0.000000
x_30.645000,-6.283185,0.000000
x_30.650000,-6.283185,0.000000
x_30.655000,-6.283185,0.000000
x_30.660000,-6.283185,0.000000
x_30.665000,-6.283185,0.000000
x_30.670000,-6.283185,0.000000
x_30.675000,-6.283185,0.000000
x_30.680000,-6.283185,0.000000
x_30.685000,-6.283185,0.000000
x_30.690000,-6.283185,0.000000
x_30.695000,-6.283185,0.000000
x_30.700000,-6.283185,0.000000
x_30.705000,-6.283185,0.000000
x_30.710000,-6.283185,0.000000
x_30.715000,-6.283185,0.000000
x_30.720000,-6.283185,0.000000
x_30.725000,-6.283185,0.000000
x_30.730000,-6.283185,0.000000
x_30.735000,-6.283185,0.000000
x_30.740000,-6.283185,0.000000
x_30.745000,-6.283185,0.000000
x_30.750000,-6.283185,0.000000
x_30.755000,-6.283185,0.000000
x_30.760000,-6.283185,0.000000
x_30.765000,-6.283185,0.000000
x_30.770000,-6.283185,0.000000
x_30.775000,-6.283185,0.000000
x_30.780000,-6.283185,0.000000
x_30.785000,-6.283185,0.000000
x_30.790000,-6.283185,0.000000
x_30.795000,-6.283185,0.000000
x_30.800000,-6.283185,0.000000
x_30.805000,-6.283185,0.000000
x_30.810000,-6.283185,0.000000
x_30.815000,-6.283185,0.000000
x_30.820000,-6.283185,0.000000
x_30.825000,-6.283185,0.000000
x_30.830000,-6.283185,0.000000
x_30.835000,-6.283185,0.000000
x_30.840000,-6.283185,0.000000
x_30.845000,-6.283185,0.000000
x_30.850000,-6.283185,0.000000
x_30.855000,-6.283185,0.000000
x_30.860000,-6.283185,0.000000
x_30.865000,-6.283185,0.000000
x_30.870000,-6.283185,-0.000000
x_30.875000,-6.283185,-0.000000
x_30.880000,-6.283185,-0.000000
x_30.885000,-6.283185,-0.000000
x_30.890000,-6.283185,-0.000000
x_30.895000,-6.283185,-0.000000
x_30.900000,-6.283185,-0.000000
x_30.905000,-6.283185,-0.000000
x_30.910000,-6.283185,-0.000000
x_30.915000,-6.283185,-0.000000
x_30.920000,-6.283185,-0.000000
x_30.925000,-6.283185,-0.000000
x_30.930000,-6.283185,-0.000000
x_30.935000,-6.283185,-0.000000
x_30.940000,-6.283185,-0.000000
x_30.945000,-6.283185,-0.000000
x_30.950000,-6.283185,-0.000000
x_30.955000,-6.283185,-0.000000
x_30.960000,-6.283185,-0.000000
x_30.965000,-6.283185,-0.000000
x_30.970000,-6.283185,-0.000000
x_30.975000,-6.283185,-0.000000
x_30.980000,-6.283185,-0.000000
x_30.985000,-6.283185,-0.000000
x_30.990000,-6.283185,-0.000000
x_30.995000,-6.283185,-0.000000
x_31.000000,-6.283185,-0.000000
x_31.005000,-6.283185,-0.000000
x_31.010000,-6.283185,-0.000000
x_31.015000,-6.283185,-0.000000
x_31.020000,-6.283185,-0.000000
x_31.025000,-6.283185,-0.000000
x_31.030000,-6.283185,-0.000000
x_31.035000,-6.283185,-0.000000
x_31.040000,-6.283185,-0.000000
x_31.045000,-6.283185,-0.000000
x_31.050000,-6.283185,-0.000000
x_31.055000,-6.283185,-0.000000
x_31.060000,-6.283185,-0.000000
x_31.065000,-6.283185,-0.000000
x_31.070000,-6.283185,-0.000000
x_31.075000,-6.283185,-0.000000
x_31.080000,-6.283185,-0.000000
x_31.085000,-6.283185,-0.000000
x_31.090000,-6.283185,-0.000000
x_31.095000,-6.283185,-0.000000
x_31.100000,-6.283185,-0.000000
x_31.105000,-6.283185,-0.000000
x_31.110000,-6.283185,-0.000000
x_31.115000,-6.283185,-0.000000
x_31.120000,-6.283185,-0.000000
x_31.125000,-6.283185,-0.000000
x_31.130000,-6.283185,-0.000000
x_31.135000,-6.283185,-0.000000
x_31.140000,-6.283185,-0.000000
x_31.145000,-6.283185,-0.000000
x_31.150000,-6.283185,-0.000000
x_31.155000,-6.283185,-0.000000
x_31.160000,-6.283185,-0.000000
x_31.165000,-6.283185,-0.000000
x_31.170000,-6.283185,-0.000000
x_31.175000,-6.283185,-0.000000
x_31.180000,-6.283185,-0.000000
x_31.185000,-6.283185,-0.000000
x_31.190000,-6.283185,0.000000
x_31.195000,-6.283185,0.000000
x_31.200000,-6.283185,0.000000
x_31.205000,-6.283185,0.000000
x_31.210000,-6.283185,0.000000
x_31.215000,-6.283185,0.000000
x_31.220000,-6.283185,0.000000
x_31.225000,-6.283185,0.000000
x_31.230000,-6.283185,0.000000
x_31.235000,-6.283185,0.000000
x_31.240000,-6.283185,0.000000
x_31.245000,-6.283185,0.000000
x_31.250000,-6.283185,0.000000
x_31.255000,-6.283185,0.000000
x_31.260000,-6.283185,0.000000
x_31.265000,-6.283185,0.000000
x_31.270000,-6.283185,0.000000
x_31.275000,-6.283185,0.000000
x_31.280000,-6.283185,0.000000
x_31.285000,-6.283185,0.000000
x_31.290000,-6.283185,0.000000
x_31.295000,-6.283185,0.000000
x_31.300000,-6.283185,0.000000
x_31.305000,-6.283185,0.000000
x_31.310000,-6.283185,0.000000
x_31.315000,-6.283185,0.000000
x_31.320000,-6.283185,0.000000
x_31.325000,-6.283185,0.000000
x_31.330000,-6.283185,0.000000
x_31.335000,-6.283185,0.000000
x_31.340000,-6.283185,0.000000
x_31.345000,-6.283185,0.000000
x_31.350000,-6.283185,0.000000
x_31.355000,-6.283185,0.000000
x_31.360000,-6.283185,0.000000
x_31.365000,-6.283185,0.000000
x_31.370000,-6.283185,0.000000
x_31.375000,-6.283185,0.000000
x_31.380000,-6.283185,0.000000
x_31.385000,-6.283185,0.000000
x_31.390000,-6.283185,0.000000
x_31.395000,-6.283185,0.000000
x_31.400000,-6.283185,0.000000
x_31.405000,-6.283185,0.000000
x_31.410000,-6.283185,0.000000
x_31.415000,-6.283185,0.000000
x_31.420000,-6.283185,0.000000
x_31.425000,-6.283185,0.000000
x_31.430000,-6.283185,0.000000
x_31.435000,-6.283185,0.000000
x_31.440000,-6.283185,0.000000
x_31.445000,-6.283185,0.000000
x_31.450000,-6.283185,0.000000
x_31.455000,-6.283185,0.000000
x_31.460000,-6.283185,0.000000
x_31.465000,-6.283185,0.000000
x_31.470000,-6.283185,0.000000
x_31.475000,-6.283185,0.000000
x_31.480000,-6.283185,0.000000
x_31.485000,-6.283185,0.000000
x_31.490000,-6.283185,0.000000
x_31.495000,-6.283185,0.000000
x_31.500000,-6.283185,0.000000
x_31.505000,-6.283185,0.000000
x_31.510000,-6.283185,-0.000000
x_31.515000,-6.283185,-0.000000
x_31.520000,-6.283185,-0.000000
x_31.525000,-6.283185,-0.000000
x_31.530000,-6.283185,-0.000000
x_31.535000,-6.283185,-0.000000
x_31.540000,-6.283185,-0.000000
x_31.545000,-6.283185,-0.000000
x_31.550000,-6.283185,-0.000000
x_31.555000,-6.283185,-0.000000
x_31.560000,-6.283185,-0.000000
x_31.565000,-6.283185,-0.000000
x_31.570000,-6.283185,-0.000000
x_31.575000,-6.283185,-0.000000
x_31.580000,-6.283185,-0.000000
x_31.585000,-6.283185,-0.000000
x_31.590000,-6.283185,-0.000000
x_31.595000,-6.283185,-0.000000
x_31.600000,-6.283185,-0.000000
x_31.605000,-6.283185,-0.000000
x_31.610000,-6.283185,-0.000000
x_31.615000,-6.283185,-0.000000
x_31.620000,-6.283185,-0.000000
x_31.625000,-6.283185,-0.000000
x_31.630000,-6.283185,-0.000000
x_31.635000,-6.283185,-0.000000
x_31.640000,-6.283185,-0.000000
x_31.645000,-6.283185,-0.000000
x_31.650000,-6.283185,-0.000000
x_31.655000,-6.283185,-0.000000
x_31.660000,-6.283185,-0.000000
x_31.665000,-6.283185,-0.000000
x_31.670000,-6.283185,-0.000000
x_31.675000,-6.283185,-0.000000
x_31.680000,-6.283185,-0.000000
x_31.685000,-6.283185,-0.000000
x_31.690000,-6.283185,-0.000000
x_31.695000,-6.283185,-0.000000
x_31.700000,-6.283185,-0.000000
x_31.705000,-6.283185,-0.000000
x_31.710000,-6.283185,-0.000000
x_31.715000,-6.283185,-0.000000
x_31.720000,-6.283185,-0.000000
x_31.725000,-6.283185,-0.000000
x_31.730000,-6.283185,-0.000000
x_31.735000,-6.283185,-0.000000
x_31.740000,-6.283185,-0.000000
x_31.745000,-6.283185,-0.000000
x_31.750000,-6.283185,-0.000000
x_31.755000,-6.283185,-0.000000
x_31.760000,-6.283185,-0.000000
x_31.765000,-6.283185,-0.000000
x_31.770000,-6.283185,-0.000000
x_31.775000,-6.283185,-0.000000
x_31.780000,-6.283185,-0.000000
x_31.785000,-6.283185,-0.000000
x_31.790000,-6.283185,-0.000000
x_31.795000,-6.283185,-0.000000
x_31.800000,-6.283185,-0.000000
x_31.805000,-6.283185,-0.000000
x_31.810000,-6.283185,-0.000000
x_31.815000,-6.283185,-0.000000
x_31.820000,-6.283185,-0.000000
x_31.825000,-6.283185,0.000000
x_31.830000,-6.283185,0.000000
x_31.835000,-6.283185,0.000000
x_31.840000,-6.283185,0.000000
x_31.845000,-6.283185,0.000000
x_31.850000,-6.283185,0.000000
x_31.855000,-6.283185,0.000000
x_31.860000,-6.283185,0.000000
x_31.865000,-6.283185,0.000000
x_31.870000,-6.283185,0.000000
x_31.875000,-6.283185,0.000000
x_31.880000,-6.283185,0.000000
x_31.885000,-6.283185,0.000000
x_31.890000,-6.283185,0.000000
x_31.895000,-6.283185,0.000000
x_31.900000,-6.283185,0.000000
x_31.905000,-6.283185,0.000000
x_31.910000,-6.283185,0.000000
x_31.915000,-6.283185,0.000000
x_31.920000,-6.283185,0.000000
x_31.925000,-6.283185,0.000000
x_31.930000,-6.283185,0.000000
x_31.935000,-6.283185,0.000000
x_31.940000,-6.283185,0.000000
x_31.945000,-6.283185,0.000000
x_31.950000,-6.283185,0.000000
x_31.955000,-6.283185,0.000000
x_31.960000,-6.283185,0.000000
x_31.965000,-6.283185,0.000000
x_31.970000,-6.283185,0.000000
x_31.975000,-6.283185,0.000000
x_31.980000,-6.283185,0.000000
x_31.985000,-6.283185,0.000000
x_31.990000,-6.283185,0.000000
x_31.995000,-6.283185,0.000000
x_32.000000,-6.283185,0.000000
x_32.005000,-6.283185,0.000000
x_32.010000,-6.283185,0.000000
x_32.015000,-6.283185,0.000000
x_32.020000,-6.283185,0.000000
x_32.025000,-6.283185,0.000000
x_32.030000,-6.283185,0.000000
x_32.035000,-6.283185,0.000000
x_32.040000,-6.283185,0.000000
x_32.045000,-6.283185,0.000000
x_32.050000,-6.283185,0.000000
x_32.055000,-6.283185,0.000000
x_32.060000,-6.283185,0.000000
x_32.065000,-6.283185,0.000000
x_32.070000,-6.283185,0.000000
x_32.075000,-6.283185,0.000000
x_32.080000,-6.283185,0.000000
x_32.085000,-6.283185,0.000000
x_32.090000,-6.283185,0.000000
x_32.095000,-6.283185,0.000000
x_32.100000,-6.283185,0.000000
x_32.105000,-6.283185,0.000000
x_32.110000,-6.283185,0.000000
x_32.115000,-6.283185,0.000000
x_32.120000,-6.283185,0.000000
x_32.125000,-6.283185,0.000000
x_32.130000,-6.283185,0.000000
x_32.135000,-6.283185,0.000000
x_32.140000,-6.283185,0.000000
x_32.145000,-6.283185,-0.000000
x_32.150000,-6.283185,-0.000000
x_32.155000,-6.283185,-0.000000
x_32.160000,-6.283185,-0.000000
x_32.165000,-6.283185,-0.000000
x_32.170000,-6.283185,-0.000000
x_32.175000,-6.283185,-0.000000
x_32.180000,-6.283185,-0.000000
x_32.185000,-6.283185,-0.000000
x_32.190000,-6.283185,-0.000000
x_32.195000,-6.283185,-0.000000
x_32.200000,-6.283185,-0.000000
x_32.205000,-6.283185,-0.000000
x_32.210000,-6.283185,-0.000000
x_32.215000,-6.283185,-0.000000
x_32.220000,-6.283185,-0.000000
x_32.225000,-6.283185,-0.000000
x_32.230000,-6.283185,-0.000000
x_32.235000,-6.283185,-0.000000
x_32.240000,-6.283185,-0.000000
x_32.245000,-6.283185,-0.000000
x_32.250000,-6.283185,-0.000000
x_32.255000,-6.283185,-0.000000
x_32.260000,-6.283185,-0.000000
x_32.265000,-6.283185,-0.000000
x_32.270000,-6.283185,-0.000000
x_32.275000,-6.283185,-0.000000
x_32.280000,-6.283185,-0.000000
x_32.285000,-6.283185,-0.000000
x_32.290000,-6.283185,-0.000000
x_32.295000,-6.283185,-0.000000
x_32.300000,-6.283185,-0.000000
x_32.305000,-6.283185,-0.000000
x_32.310000,-6.283185,-0.000000
x_32.315000,-6.283185,-0.000000
x_32.320000,-6.283185,-0.000000
x_32.325000,-6.283185,-0.000000
x_32.330000,-6.283185,-0.000000
x_32.335000,-6.283185,-0.000000
x_32.340000,-6.283185,-0.000000
x_32.345000,-6.283185,-0.000000
x_32.350000,-6.283185,-0.000000
x_32.355000,-6.283185,-0.000000
x_32.360000,-6.283185,-0.000000
x_32.365000,-6.283185,-0.000000
x_32.370000,-6.283185,-0.000000
x_32.375000,-6.283185,-0.000000
x_32.380000,-6.283185,-0.000000
x_32.385000,-6.283185,-0.000000
x_32.390000,-6.283185,-0.000000
x_32.395000,-6.283185,-0.000000
x_32.400000,-6.283185,-0.000000
x_32.405000,-6.283185,-0.000000
x_32.410000,-6.283185,-0.000000
x_32.415000,-6.283185,-0.000000
x_32.420000,-6.283185,-0.000000
x_32.425000,-6.283185,-0.000000
x_32.430000,-6.283185,-0.000000
x_32.435000,-6.283185,-0.000000
x_32.440000,-6.283185,-0.000000
x_32.445000,-6.283185,-0.000000
x_32.450000,-6.283185,-0.000000
x_32.455000,-6.283185,-0.000000
x_32.460000,-6.283185,-0.000000
x_32.465000,-6.283185,0.000000
x_32.470000,-6.283185,0.000000
x_32.475000,-6.283185,0.000000
x_32.480000,-6.283185,0.000000
x_32.485000,-6.283185,0.000000
x_32.490000,-6.283185,0.000000
x_32.495000,-6.283185,0.000000
x_32.500000,-6.283185,0.000000
x_32.505000,-6.283185,0.000000
x_32.510000,-6.283185,0.000000
x_32.515000,-6.283185,0.000000
x_32.520000,-6.283185,0.000000
x_32.525000,-6.283185,0.000000
x_32.530000,-6.283185,0.000000
x_32.535000,-6.283185,0.000000
x_32.540000,-6.283185,0.000000
x_32.545000,-6.283185,0.000000
x_32.550000,-6.283185,0.000000
x_32.555000,-6.283185,0.000000
x_32.560000,-6.283185,0.000000
x_32.565000,-6.283185,0.000000
x_32.570000,-6.283185,0.000000
x_32.575000,-6.283185,0.000000
x_32.580000,-6.283185,0.000000
x_32.585000,-6.283185,0.000000
x_32.590000,-6.283185,0.000000
x_32.595000,-6.283185,0.000000
x_32.600000,-6.283185,0.000000
x_32.605000,-6.283185,0.000000
x_32.610000,-6.283185,0.000000
x_32.615000,-6.283185,0.000000
x_32.620000,-6.283185,0.000000
x_32.625000,-6.283185,0.000000
x_32.630000,-6.283185,0.000000
x_32.635000,-6.283185,0.000000
x_32.640000,-6.283185,0.000000
x_32.645000,-6.283185,0.000000
x_32.650000,-6.283185,0.000000
x_32.655000,-6.283185,0.000000
x_32.660000,-6.283185,0.000000
x_32.665000,-6.283185,0.000000
x_32.670000,-6.283185,0.000000
x_32.675000,-6.283185,0.000000
x_32.680000,-6.283185,0.000000
x_32.685000,-6.283185,0.000000
x_32.690000,-6.283185,0.000000
x_32.695000,-6.283185,0.000000
x_32.700000,-6.283185,0.000000
x_32.705000,-6.283185,0.000000
x_32.710000,-6.283185,0.000000
x_32.715000,-6.283185,0.000000
x_32.720000,-6.283185,0.000000
x_32.725000,-6.283185,0.000000
x_32.730000,-6.283185,0.000000
x_32.735000,-6.283185,0.000000
x_32.740000,-6.283185,0.000000
x_32.745000,-6.283185,0.000000
x_32.750000,-6.283185,0.000000
x_32.755000,-6.283185,0.000000
x_32.760000,-6.283185,0.000000
x_32.765000,-6.283185,0.000000
x_32.770000,-6.283185,0.000000
x_32.775000,-6.283185,0.000000
x_32.780000,-6.283185,-0.000000
x_32.785000,-6.283185,-0.000000
x_32.790000,-6.283185,-0.000000
x_32.795000,-6.283185,-0.000000
x_32.800000,-6.283185,-0.000000
x_32.805000,-6.283185,-0.000000
x_32.810000,-6.283185,-0.000000
x_32.815000,-6.283185,-0.000000
x_32.820000,-6.283185,-0.000000
x_32.825000,-6.283185,-0.000000
x_32.830000,-6.283185,-0.000000
x_32.835000,-6.283185,-0.000000
x_32.840000,-6.283185,-0.000000
x_32.845000,-6.283185,-0.000000
x_32.850000,-6.283185,-0.000000
x_32.855000,-6.283185,-0.000000
x_32.860000,-6.283185,-0.000000
x_32.865000,-6.283185,-0.000000
x_32.870000,-6.283185,-0.000000
x_32.875000,-6.283185,-0.000000
x_32.880000,-6.283185,-0.000000
x_32.885000,-6.283185,-0.000000
x_32.890000,-6.283185,-0.000000
x_32.895000,-6.283185,-0.000000
x_32.900000,-6.283185,-0.000000
x_32.905000,-6.283185,-0.000000
x_32.910000,-6.283185,-0.000000
x_32.915000,-6.283185,-0.000000
x_32.920000,-6.283185,-0.000000
x_32.925000,-6.283185,-0.000000
x_32.930000,-6.283185,-0.000000
x_32.935000,-6.283185,-0.000000
x_32.940000,-6.283185,-0.000000
x_32.945000,-6.283185,-0.000000
x_32.950000,-6.283185,-0.000000
x_32.955000,-6.283185,-0.000000
x_32.960000,-6.283185,-0.000000
x_32.965000,-6.283185,-0.000000
x_32.970000,-6.283185,-0.000000
x_32.975000,-6.283185,-0.000000
x_32.980000,-6.283185,-0.000000
x_32.985000,-6.283185,-0.000000
x_32.990000,-6.283185,-0.000000
x_32.995000,-6.283185,-0.000000
x_33.000000,-6.283185,-0.000000
x_33.005000,-6.283185,-0.000000
x_33.010000,-6.283185,-0.000000
x_33.015000,-6.283185,-0.000000
x_33.020000,-6.283185,-0.000000
x_33.025000,-6.283185,-0.000000
x_33.030000,-6.283185,-0.000000
x_33.035000,-6.283185,-0.000000
x_33.040000,-6.283185,-0.000000
x_33.045000,-6.283185,-0.000000
x_33.050000,-6.283185,-0.000000
x_33.055000,-6.283185,-0.000000
x_33.060000,-6.283185,-0.000000
x_33.065000,-6.283185,-0.000000
x_33.070000,-6.283185,-0.000000
