x_31.450000,108.339466,-3.882079
x_31.455000,108.319498,-4.107856
x_31.460000,108.298360,-4.350005
x_31.465000,108.275970,-4.608603
x_31.470000,108.252247,-4.883658
x_31.475000,108.227106,-5.175107
x_31.480000,108.200468,-5.482804
x_31.485000,108.172252,-5.806520
x_31.490000,108.142377,-6.145931
x_31.495000,108.110767,-6.500612
x_31.500000,108.077346,-6.870033
x_31.505000,108.042043,-7.253546
x_31.510000,108.004789,-7.650382
x_31.515000,107.965519,-8.059647
x_31.520000,107.924173,-8.480312
x_31.525000,107.880698,-8.911211
x_31.530000,107.835046,-9.351038
x_31.535000,107.787176,-9.798345
x_31.540000,107.737053,-10.251547
x_31.545000,107.684653,-10.708921
x_31.550000,107.629960,-11.168614
x_31.555000,107.572966,-11.628655
x_31.560000,107.513676,-12.086968
x_31.565000,107.452103,-12.541387
x_31.570000,107.388272,-12.989684
x_31.575000,107.322220,-13.429588
x_31.580000,107.253994,-13.858820
x_31.585000,107.183654,-14.275123
x_31.590000,107.111268,-14.676301
x_31.595000,107.036919,-15.060259
x_31.600000,106.960698,-15.425040
x_31.605000,106.882704,-15.768868
x_31.610000,106.803047,-16.090188
x_31.615000,106.721842,-16.387704
x_31.620000,106.639211,-16.660414
x_31.625000,106.555280,-16.907637
x_31.630000,106.470178,-17.129041
x_31.635000,106.384033,-17.324657
x_31.640000,106.296973,-17.494889
x_31.645000,106.209125,-17.640517
x_31.650000,106.120607,-17.762688
x_31.655000,106.031535,-17.862908
x_31.660000,105.942012,-17.943014
x_31.665000,105.852134,-18.005154
x_31.670000,105.761986,-18.051751
x_31.675000,105.671638,-18.085472
x_31.680000,105.581148,-18.109187
x_31.685000,105.490558,-18.125931
x_31.690000,105.399895,-18.138870
x_31.695000,105.309170,-18.151261
x_31.700000,105.218378,-18.166415
x_31.705000,105.127496,-18.187671
x_31.710000,105.036486,-18.218364
x_31.715000,104.945291,-18.261799
x_31.720000,104.853841,-18.321235
x_31.725000,104.762047,-18.399857
x_31.730000,104.669805,-18.500768
x_31.735000,104.576997,-18.626970
x_31.740000,104.483489,-18.781353
x_31.745000,104.389132,-18.966679
x_31.750000,104.293766,-19.185568
x_31.755000,104.197216,-19.440482
x_31.760000,104.099297,-19.733701
x_31.765000,103.999812,-20.067297
x_31.770000,103.898554,-20.443103
x_31.775000,103.795308,-20.862668
x_31.780000,103.689852,-21.327209
x_31.785000,103.581959,-21.837548
x_31.790000,103.471400,-22.394036
x_31.795000,103.357942,-22.996474
x_31.800000,103.241360,-23.644011
x_31.805000,103.121430,-24.335040
x_31.810000,102.997941,-25.067086
x_31.815000,102.870696,-25.836686
x_31.820000,102.739519,-26.639281
x_31.825000,102.604258,-27.469115
x_31.830000,102.464794,-28.319163
x_31.835000,102.321046,-29.181092
x_31.840000,102.172979,-30.045283
x_31.845000,102.020608,-30.900911
x_31.850000,101.864004,-31.736118
x_31.855000,101.703302,-32.538274
x_31.860000,101.538698,-33.294334
x_31.865000,101.370457,-33.991288
x_31.870000,101.198905,-34.616685
x_31.875000,101.024428,-35.159207
x_31.880000,100.847467,-35.609242
x_31.885000,100.668503,-35.959428
x_31.890000,100.488047,-36.205102
x_31.895000,100.306629,-36.344618
x_31.900000,100.124776,-36.379500
x_31.905000,99.943001,-36.314406
x_31.910000,99.761786,-36.156923
x_31.915000,99.581569,-35.917185
x_31.920000,99.402731,-35.607380
x_31.925000,99.225589,-35.241172
x_31.930000,99.050389,-34.833095
x_31.935000,98.877303,-34.397962
x_31.940000,98.706430,-33.950323
x_31.945000,98.537797,-33.504004
x_31.950000,98.371366,-33.071729
x_31.955000,98.207038,-32.664838
x_31.960000,98.044659,-32.293087
x_31.965000,97.884035,-31.964527
x_31.970000,97.724931,-31.685439
x_31.975000,97.567090,-31.460309
x_31.980000,97.410234,-31.291844
x_31.985000,97.254076,-31.180996
x_31.990000,97.098329,-31.127009
x_31.995000,96.942715,-31.127462
x_32.000000,96.786970,-31.178331
x_32.005000,96.630857,-31.274049
x_32.010000,96.474167,-31.407595
x_32.015000,96.316732,-31.570588
x_32.020000,96.158428,-31.753433
x_32.025000,95.999182,-31.945486
x_32.030000,95.838976,-32.135285
x_32.035000,95.677853,-32.310811
x_32.040000,95.515913,-32.459819
x_32.045000,95.353319,-32.570193
x_32.050000,95.190294,-32.630342
x_32.055000,95.027117,-32.629607
x_32.060000,94.864115,-32.558648
x_32.065000,94.701661,-32.409799
x_32.070000,94.540157,-32.177352
x_32.075000,94.380032,-31.857756
x_32.080000,94.221727,-31.449712
x_32.085000,94.065681,-30.954151
x_32.090000,93.912326,-30.374109
x_32.095000,93.762073,-29.714502
x_32.100000,93.615303,-28.981828
x_32.105000,93.472364,-28.183819
x_32.110000,93.333560,-27.329065
x_32.115000,93.199153,-26.426652
x_32.120000,93.069357,-25.485815
x_32.125000,92.944343,-24.515640
x_32.130000,92.824235,-23.524820
x_32.135000,92.709116,-22.521459
x_32.140000,92.599029,-21.512944
x_32.145000,92.493984,-20.505867
x_32.150000,92.393958,-19.505982
x_32.155000,92.298904,-18.518219
x_32.160000,92.208749,-17.546705
x_32.165000,92.123404,-16.594824
x_32.170000,92.042764,-15.665278
x_32.175000,91.966711,-14.760163
x_32.180000,91.895119,-13.881041
x_32.185000,91.827855,-13.029017
x_32.190000,91.764782,-12.204810
x_32.195000,91.705760,-11.408814
x_32.200000,91.650647,-10.641162
x_32.205000,91.599301,-9.901775
x_32.210000,91.551582,-9.190410
x_32.215000,91.507351,-8.506695
x_32.220000,91.466470,-7.850164
x_32.225000,91.428805,-7.220284
x_32.230000,91.394224,-6.616477
x_32.235000,91.362598,-6.038141
x_32.240000,91.333801,-5.484658
x_32.245000,91.307711,-4.955411
x_32.250000,91.284207,-4.449792
x_32.255000,91.263174,-3.967203
x_32.260000,91.244498,-3.507070
x_32.265000,91.228067,-3.068837
x_32.270000,91.213774,-2.651973
x_32.275000,91.201513,-2.255972
x_32.280000,91.191180,-1.880354
x_32.285000,91.182676,-1.524665
x_32.290000,91.175901,-1.188474
x_32.295000,91.170759,-0.871375
x_32.300000,91.167156,-0.572987
x_32.305000,91.164999,-0.292948
x_32.310000,91.164197,-0.030919
x_32.315000,91.164660,0.213419
x_32.320000,91.166302,0.440366
x_32.325000,91.169035,0.650204
x_32.330000,91.172776,0.843199
x_32.335000,91.177440,1.019599
x_32.340000,91.182945,1.179639
x_32.345000,91.189209,1.323538
x_32.350000,91.196153,1.451501
x_32.355000,91.203698,1.563720
x_32.360000,91.211765,1.660376
x_32.365000,91.220276,1.741636
x_32.370000,91.229156,1.807656
x_32.375000,91.238328,1.858581
x_32.380000,91.247717,1.894545
x_32.385000,91.257248,1.915672
x_32.390000,91.266849,1.922076
x_32.395000,91.276445,1.913862
x_32.400000,91.285963,1.891125
x_32.405000,91.295332,1.853951
x_32.410000,91.304479,1.802418
x_32.415000,91.313332,1.736596
x_32.420000,91.321821,1.656545
x_32.425000,91.329874,1.562318
x_32.430000,91.337421,1.453960
x_32.435000,91.344390,1.331508
x_32.440000,91.350712,1.194990
x_32.445000,91.356317,1.044426
x_32.450000,91.361133,0.879828
x_32.455000,91.365092,0.701199
x_32.460000,91.368122,0.508529
x_32.465000,91.370153,0.301802
x_32.470000,91.371116,0.080989
x_32.475000,91.370940,-0.153952
x_32.480000,91.369553,-0.403077
x_32.485000,91.366885,-0.666455
x_32.490000,91.362865,-0.944172
x_32.495000,91.357419,-1.236333
x_32.500000,91.350477,-1.543062
x_32.505000,91.341964,-1.864505
x_32.510000,91.331807,-2.200833
x_32.515000,91.319931,-2.552240
x_32.520000,91.306259,-2.918952
x_32.525000,91.290715,-3.301221
x_32.530000,91.273221,-3.699335
x_32.535000,91.253695,-4.113613
x_32.540000,91.232057,-4.544410
x_32.545000,91.208223,-4.992116
x_32.550000,91.182107,-5.457160
x_32.555000,91.153622,-5.940004
x_32.560000,91.122676,-6.441147
x_32.565000,91.089179,-6.961118
x_32.570000,91.053033,-7.500473
x_32.575000,91.014141,-8.059789
x_32.580000,90.972401,-8.639657
x_32.585000,90.927709,-9.240666
x_32.590000,90.879958,-9.863395
x_32.595000,90.829038,-10.508389
x_32.600000,90.774836,-11.176136
x_32.605000,90.717238,-11.867046
x_32.610000,90.656127,-12.581412
x_32.615000,90.591384,-13.319372
x_32.620000,90.522894,-14.080866
x_32.625000,90.450537,-14.865583
x_32.630000,90.374200,-15.672904
x_32.635000,90.293772,-16.501834
x_32.640000,90.209148,-17.350939
x_32.645000,90.120232,-18.218270
x_32.650000,90.026939,-19.101289
x_32.655000,89.929198,-19.996800
x_32.660000,89.826957,-20.900885
x_32.665000,89.720183,-21.808853
x_32.670000,89.608871,-22.715204
x_32.675000,89.493044,-23.613630
x_32.680000,89.372760,-24.497039
x_32.685000,89.248112,-25.357624
x_32.690000,89.119235,-26.186988
x_32.695000,88.986309,-26.976306
x_32.700000,88.849554,-27.716554
x_32.705000,88.709240,-28.398775
x_32.710000,88.565677,-29.014392
x_32.715000,88.419220,-29.555543
x_32.720000,88.270258,-30.015417
x_32.725000,88.119211,-30.388584
x_32.730000,87.966523,-30.671264
x_32.735000,87.812652,-30.861553
x_32.740000,87.658061,-30.959545
x_32.745000,87.503207,-30.967370
x_32.750000,87.348531,-30.889131
x_32.755000,87.194449,-30.730740
x_32.760000,87.041345,-30.499680
x_32.765000,86.889559,-30.204704
x_32.770000,86.739388,-29.855495
x_32.775000,86.591078,-29.462313
x_32.780000,86.444821,-29.035655
x_32.785000,86.300759,-28.585936
x_32.790000,86.158983,-28.123217
x_32.795000,86.019533,-27.656980
x_32.800000,85.882405,-27.195955
x_32.805000,85.747552,-26.747997
x_32.810000,85.614891,-26.320012
x_32.815000,85.484308,-25.917914
x_32.820000,85.355661,-25.546624
x_32.825000,85.228784,-25.210082
x_32.830000,85.103497,-24.911281
x_32.835000,84.979605,-24.652309
x_32.840000,84.856905,-24.434391
x_32.845000,84.735192,-24.257939
x_32.850000,84.614257,-24.122589
x_32.855000,84.493899,-24.027245
x_32.860000,84.373921,-23.970111
x_32.865000,84.254138,-23.948720
x_32.870000,84.134380,-23.959962
x_32.875000,84.014491,-24.000113
x_32.880000,83.894337,-24.064861
x_32.885000,83.773809,-24.149339
x_32.890000,83.652820,-24.248168
x_32.895000,83.531313,-24.355511
x_32.900000,83.409261,-24.465133
x_32.905000,83.286669,-24.570486
x_32.910000,83.163575,-24.664805
x_32.915000,83.040051,-24.741223
x_32.920000,82.916204,-24.792898
x_32.925000,82.792174,-24.813158
x_32.930000,82.668135,-24.795646
x_32.935000,82.544291,-24.734476
x_32.940000,82.420872,-24.624376
x_32.945000,82.298136,-24.460823
x_32.950000,82.176359,-24.240158
x_32.955000,82.055834,-23.959673
x_32.960000,81.936865,-23.617669
x_32.965000,81.819761,-23.213471
x_32.970000,81.704833,-22.747422
x_32.975000,81.592388,-22.220825
x_32.980000,81.482722,-21.635865
x_32.985000,81.376122,-20.995500
x_32.990000,81.272854,-20.303337
x_32.995000,81.173168,-19.563495
x_33.000000,81.077291,-18.780459
x_33.005000,80.985427,-17.958945
x_33.010000,80.897758,-17.103768
x_33.015000,80.814438,-16.219726
x_33.020000,80.735601,-15.311503
x_33.025000,80.661356,-14.383580
x_33.030000,80.591791,-13.440176
x_33.035000,80.526973,-12.485204
x_33.040000,80.466952,-11.522240
x_33.045000,80.411759,-10.554507
x_33.050000,80.361410,-9.584880
x_33.055000,80.315909,-8.615889
x_33.060000,80.275246,-7.649736
x_33.065000,80.239403,-6.688325
x_33.070000,80.208352,-5.733282
x_33.075000,80.182058,-4.785988
x_33.080000,80.160478,-3.847612
x_33.085000,80.143565,-2.919144
x_33.090000,80.131268,-2.001425
x_33.095000,80.123532,-1.095182
x_33.100000,80.120296,-0.201058
x_33.105000,80.121500,0.680358
x_33.110000,80.127078,1.548501
x_33.115000,80.136962,2.402804
x_33.120000,80.151082,3.242670
x_33.125000,80.169363,4.067448
x_33.130000,80.191730,4.876409
x_33.135000,80.218100,5.668730
x_33.140000,80.248388,6.443466
x_33.145000,80.282503,7.199540
x_33.150000,80.320350,7.935729
x_33.155000,80.361825,8.650649
x_33.160000,80.406819,9.342752
x_33.165000,80.455212,10.010321
x_33.170000,80.506878,10.651474
x_33.175000,80.561679,11.264171
x_33.180000,80.619468,11.846226
x_33.185000,80.680086,12.395329
x_33.190000,80.743363,12.909072
x_33.195000,80.809114,13.384977
x_33.200000,80.877145,13.820538
x_33.205000,80.947248,14.213262
x_33.210000,81.019202,14.560716
x_33.215000,81.092776,14.860579
x_33.220000,81.167725,15.110689
x_33.225000,81.243797,15.309098
x_33.230000,81.320727,15.454114
x_33.235000,81.398246,15.544351
x_33.240000,81.476078,15.578758
x_33.245000,81.553940,15.556655
x_33.250000,81.631549,15.477745
x_33.255000,81.708623,15.342129
x_33.260000,81.784877,15.150298
x_33.265000,81.860033,14.903127
x_33.270000,81.933818,14.601845
x_33.275000,82.005964,14.248012
x_33.280000,82.076214,13.843474
x_33.285000,82.144318,13.390326
x_33.290000,82.210040,12.890861
x_33.295000,82.273153,12.347524
x_33.300000,82.333446,11.762865
x_33.305000,82.390718,11.139494
x_33.310000,82.444781,10.480039
x_33.315000,82.495462,9.787111
x_33.320000,82.542600,9.063272
x_33.325000,82.586048,8.311012
x_33.330000,82.625667,7.532729
x_33.335000,82.661335,6.730718
x_33.340000,82.692939,5.907165
x_33.345000,82.720374,5.064146
x_33.350000,82.743551,4.203633
x_33.355000,82.762385,3.327503
x_33.360000,82.776803,2.437552
x_33.365000,82.786740,1.535513
x_33.370000,82.792141,0.623073
x_33.375000,82.792956,-0.298102
x_33.380000,82.789148,-1.226345
x_33.385000,82.780684,-2.159960
x_33.390000,82.767542,-3.097199
x_33.395000,82.749709,-4.036238
x_33.400000,82.727180,-4.975149
x_33.405000,82.699961,-5.911875
x_33.410000,82.668069,-6.844216
x_33.415000,82.631530,-7.769807
x_33.420000,82.590386,-8.686104
x_33.425000,82.544689,-9.590378
x_33.430000,82.494507,-10.479713
x_33.435000,82.439922,-11.351013
x_33.440000,82.381032,-12.201017
x_33.445000,82.317953,-13.026322
x_33.450000,82.250816,-13.823418
x_33.455000,82.179772,-14.588736
x_33.460000,82.104988,-15.318699
x_33.465000,82.026650,-16.009787
x_33.470000,81.944960,-16.658614
x_33.475000,81.860139,-17.261999
x_33.480000,81.772421,-17.817052
x_33.485000,81.682054,-18.321253
x_33.490000,81.589297,-18.772527
x_33.495000,81.494419,-19.169316
x_33.500000,81.397696,-19.510634
x_33.505000,81.299406,-19.796113
x_33.510000,81.199828,-20.026024
x_33.515000,81.099237,-20.201289
x_33.520000,80.997903,-20.323463
x_33.525000,80.896087,-20.394708
x_33.530000,80.794037,-20.417742
x_33.535000,80.691985,-20.395771
x_33.540000,80.590148,-20.332421
x_33.545000,80.488723,-20.231648
x_33.550000,80.387887,-20.097655
x_33.555000,80.287794,-19.934799
x_33.560000,80.188579,-19.747510
x_33.565000,80.090353,-19.540213
x_33.570000,79.993203,-19.317250
x_33.575000,79.897199,-19.082825
x_33.580000,79.802388,-18.840951
x_33.585000,79.708796,-18.595407
x_33.590000,79.616434,-18.349711
x_33.595000,79.525294,-18.107098
x_33.600000,79.435353,-17.870509
x_33.605000,79.346574,-17.642584
x_33.610000,79.258908,-17.425667
x_33.615000,79.172296,-17.221807
x_33.620000,79.086666,-17.032775
x_33.625000,79.001941,-16.860070
x_33.630000,78.918036,-16.704934
x_33.635000,78.834860,-16.568367
x_33.640000,78.752320,-16.451139
x_33.645000,78.670316,-16.353803
x_33.650000,78.588748,-16.276708
x_33.655000,78.507515,-16.220002
x_33.660000,78.426514,-16.183647
x_33.665000,78.345645,-16.167421
x_33.670000,78.264807,-16.170918
x_33.675000,78.183904,-16.193556
x_33.680000,78.102841,-16.234570
x_33.685000,78.021529,-16.293014
x_33.690000,77.939883,-16.367754
x_33.695000,77.857826,-16.457470
x_33.700000,77.775286,-16.560643
x_33.705000,77.692200,-16.675558
x_33.710000,77.608514,-16.800299
x_33.715000,77.524184,-16.932746
x_33.720000,77.439178,-17.070577
x_33.725000,77.353474,-17.211271
x_33.730000,77.267065,-17.352118
x_33.735000,77.179957,-17.490230
x_33.740000,77.092172,-17.622561
x_33.745000,77.003747,-17.745927
x_33.750000,76.914733,-17.857041
x_33.755000,76.825202,-17.952545
x_33.760000,76.735240,-18.029052
x_33.765000,76.644949,-18.083197
x_33.770000,76.554450,-18.111682
x_33.775000,76.463880,-18.111337
x_33.780000,76.373390,-18.079172
x_33.785000,76.283146,-18.012434
x_33.790000,76.193327,-17.908661
x_33.795000,76.104125,-17.765730
x_33.800000,76.015738,-17.581898
x_33.805000,75.928376,-17.355841
x_33.810000,75.842252,-17.086672
x_33.815000,75.757582,-16.773960
x_33.820000,75.674585,-16.417733
x_33.825000,75.593477,-16.018463
x_33.830000,75.514470,-15.577053
x_33.835000,75.437774,-15.094808
x_33.840000,75.363588,-14.573393
x_33.845000,75.292102,-14.014794
x_33.850000,75.223498,-13.421269
x_33.855000,75.157944,-12.795300
x_33.860000,75.095595,-12.139538
x_33.865000,75.036593,-11.456761
x_33.870000,74.981067,-10.749823
x_33.875000,74.929131,-10.021612
x_33.880000,74.880882,-9.275018
x_33.885000,74.836406,-8.512899
x_33.890000,74.795774,-7.738056
x_33.895000,74.759042,-6.953214
x_33.900000,74.726254,-6.161009
x_33.905000,74.697440,-5.363980
x_33.910000,74.672618,-4.564566
x_33.915000,74.651795,-3.765106
x_33.920000,74.634964,-2.967843
x_33.925000,74.622109,-2.174931
x_33.930000,74.613204,-1.388444
x_33.935000,74.608210,-0.610390
x_33.940000,74.607082,0.157284
x_33.945000,74.609763,0.912676
x_33.950000,74.616186,1.653917
x_33.955000,74.626275,2.379166
x_33.960000,74.639948,3.086592
x_33.965000,74.657109,3.774376
x_33.970000,74.677656,4.440697
x_33.975000,74.701477,5.083736
x_33.980000,74.728451,5.701668
x_33.985000,74.758448,6.292669
x_33.990000,74.791330,6.854921
x_33.995000,74.826947,7.386617
x_34.000000,74.865142,7.885971
x_34.005000,74.905750,8.351236
x_34.010000,74.948595,8.780713
x_34.015000,74.993494,9.172773
x_34.020000,75.040258,9.525875
x_34.025000,75.088686,9.838583
x_34.030000,75.138574,10.109590
x_34.035000,75.189710,10.337733
x_34.040000,75.241878,10.522017
x_34.045000,75.294856,10.661624
x_34.050000,75.348419,10.755934
x_34.055000,75.402339,10.804532
x_34.060000,75.456388,10.807214
x_34.065000,75.510335,10.763994
x_34.070000,75.563951,10.675100
x_34.075000,75.617010,10.540972
x_34.080000,75.669287,10.362249
x_34.085000,75.720560,10.139762
x_34.090000,75.770613,9.874517
x_34.095000,75.819236,9.567676
x_34.100000,75.866223,9.220540
x_34.105000,75.911376,8.834527
x_34.110000,75.954506,8.411155
x_34.115000,75.995428,7.952017
x_34.120000,76.033969,7.458767
x_34.125000,76.069962,6.933098
x_34.130000,76.103249,6.376732
x_34.135000,76.133681,5.791403
x_34.140000,76.161117,5.178848
x_34.145000,76.185427,4.540801
x_34.150000,76.206486,3.878987
x_34.155000,76.224180,3.195124
x_34.160000,76.238403,2.490919
x_34.165000,76.249058,1.768078
x_34.170000,76.256056,1.028309
x_34.175000,76.259316,0.273330
x_34.180000,76.258767,-0.495117
x_34.185000,76.254345,-1.275256
x_34.190000,76.245998,-2.065267
x_34.195000,76.233679,-2.863267
x_34.200000,76.217355,-3.667301
x_34.205000,76.196999,-4.475327
x_34.210000,76.172598,-5.285208
x_34.215000,76.144148,-6.094697
x_34.220000,76.111656,-6.901432
x_34.225000,76.075142,-7.702934
x_34.230000,76.034640,-8.496606
x_34.235000,75.990194,-9.279737
x_34.240000,75.941865,-10.049513
x_34.245000,75.889726,-10.803033
x_34.250000,75.833866,-11.537332
x_34.255000,75.774390,-12.249413
x_34.260000,75.711414,-12.936278
x_34.265000,75.645074,-13.594972
x_34.270000,75.575516,-14.222634
x_34.275000,75.502904,-14.816543
x_34.280000,75.427411,-15.374180
x_34.285000,75.349226,-15.893275
x_34.290000,75.268546,-16.371871
x_34.295000,75.185578,-16.808369
x_34.300000,75.100535,-17.201578
x_34.305000,75.013635,-17.550750
x_34.310000,74.925101,-17.855611
x_34.315000,74.835153,-18.116380
x_34.320000,74.744010,-18.333769
