x_32.600000,8570.515498,535.916151
x_32.605000,8573.194366,535.635328
x_32.610000,8575.873407,536.048016
x_32.615000,8578.553601,535.905168
x_32.620000,8581.233134,536.063501
x_32.625000,8583.914272,536.237920
x_32.630000,8586.594773,536.082811
x_32.635000,8589.276389,536.501757
x_32.640000,8591.958222,536.221793
x_32.645000,8594.640129,536.620078
x_32.650000,8597.323263,536.501308
x_32.655000,8600.005701,536.631475
x_32.660000,8602.689736,536.832161
x_32.665000,8605.373180,536.657886
x_32.670000,8608.057667,537.085576
x_32.675000,8610.742452,536.808190
x_32.680000,8613.427238,537.194025
x_32.685000,8616.113302,537.094196
x_32.690000,8618.798649,537.203337
x_32.695000,8621.485584,537.422744
x_32.700000,8624.171963,537.235578
x_32.705000,8626.859333,537.668375
x_32.710000,8629.547057,537.393797
x_32.715000,8632.234734,537.770392
x_32.720000,8634.923720,537.683579
x_32.725000,8637.611979,537.779034
x_32.730000,8640.301816,538.009988
x_32.735000,8642.991122,537.815397
x_32.740000,8645.681386,538.250698
x_32.745000,8648.372037,537.978132
x_32.750000,8651.062615,538.349507
x_32.755000,8653.754517,538.269328
x_32.760000,8656.445689,538.358495
x_32.765000,8659.138432,538.594116
x_32.770000,8661.830656,538.397034
x_32.775000,8664.523827,538.832862
x_32.780000,8667.217393,538.560941
x_32.785000,8669.910882,538.931524
x_32.790000,8672.605694,538.851398
x_32.795000,8675.299779,538.941674
x_32.800000,8677.995434,539.175225
x_32.805000,8680.690566,538.980383
x_32.810000,8683.386655,539.414946
x_32.815000,8686.083123,539.142187
x_32.820000,8688.779533,539.516444
x_32.825000,8691.477250,539.429804
x_32.830000,8694.174248,539.528572
x_32.835000,8696.872820,539.753273
x_32.840000,8699.570852,539.565544
x_32.845000,8702.269870,539.996801
x_32.850000,8704.969229,539.722041
x_32.855000,8707.668570,540.104117
x_32.860000,8710.369186,540.004623
x_32.865000,8713.069099,540.119226
x_32.870000,8715.770591,540.328087
x_32.875000,8718.471513,540.152814
x_32.880000,8721.173473,540.578045
x_32.885000,8723.875711,540.300894
x_32.890000,8726.577993,540.694226
x_32.895000,8729.281500,540.576021
x_32.900000,8731.984330,540.713683
x_32.905000,8734.688745,540.899391
x_32.910000,8737.392552,540.742670
x_32.915000,8740.097463,541.158074
x_32.920000,8742.802567,540.879367
x_32.925000,8745.507803,541.286253
x_32.930000,8748.214191,541.144295
x_32.935000,8750.919944,541.311950
x_32.940000,8753.627282,541.466856
x_32.945000,8756.333967,541.335734
x_32.950000,8759.041839,541.736071
x_32.955000,8761.749797,541.458326
x_32.960000,8764.458000,541.879444
x_32.965000,8767.167259,541.709936
x_32.970000,8769.875943,541.913913
x_32.975000,8772.586200,542.030171
x_32.980000,8775.295761,541.932710
x_32.985000,8778.006602,542.311042
x_32.990000,8780.717402,542.038883
x_32.995000,8783.428586,542.472762
x_33.000000,8786.140701,542.273706
x_33.005000,8788.852327,542.519244
x_33.010000,8791.565497,542.589154
x_33.015000,8794.277936,542.534297
x_33.020000,8796.991749,542.881874
x_33.025000,8799.705383,542.622381
x_33.030000,8802.419560,543.064854
x_33.035000,8805.134516,542.836716
x_33.040000,8807.849099,543.127286
x_33.045000,8810.565169,543.143873
x_33.050000,8813.280494,543.141064
x_33.055000,8815.997280,543.447437
x_33.060000,8818.713739,543.210341
x_33.065000,8821.430923,543.654052
x_33.070000,8824.148702,543.400486
x_33.075000,8826.866262,543.736934
x_33.080000,8829.585216,543.694809
x_33.085000,8832.303438,543.753279
x_33.090000,8835.023190,544.006733
x_33.095000,8837.742473,543.804350
x_33.100000,8840.462674,544.238417
x_33.105000,8843.183261,543.966976
x_33.110000,8845.903818,544.346532
x_33.115000,8848.625633,544.243013
x_33.120000,8851.346771,544.370712
x_33.125000,8854.069478,544.559110
x_33.130000,8856.791588,544.405884
x_33.135000,8859.514812,544.815861
x_33.140000,8862.238190,544.538545
x_33.145000,8864.961766,544.953817
x_33.150000,8867.686417,544.790256
x_33.155000,8870.410497,544.992413
x_33.160000,8873.136138,545.104520
x_33.165000,8875.861088,545.016048
x_33.170000,8878.587334,545.384369
x_33.175000,8881.313492,545.117818
x_33.180000,8884.040109,545.555948
x_33.185000,8886.767567,545.339114
x_33.190000,8889.494620,545.616502
x_33.195000,8892.223166,545.643811
x_33.200000,8894.950977,545.635237
x_33.205000,8897.680234,545.942329
x_33.210000,8900.409171,545.707417
x_33.215000,8903.138844,546.149660
x_33.220000,8905.869082,545.892958
x_33.225000,8908.599144,546.240035
x_33.230000,8911.330557,546.179000
x_33.235000,8914.061262,546.262759
x_33.240000,8916.793508,546.488964
x_33.245000,8919.525231,546.309545
x_33.250000,8922.257969,546.731606
x_33.255000,8924.990963,546.455755
x_33.260000,8927.724068,546.859005
x_33.265000,8930.458307,546.713465
x_33.270000,8933.191948,546.896459
x_33.275000,8935.927148,547.024838
x_33.280000,8938.661679,546.925440
x_33.285000,8941.397477,547.298886
x_33.290000,8944.133213,547.031661
x_33.295000,8946.869393,547.468572
x_33.300000,8949.606414,547.251940
x_33.305000,8952.343041,547.532460
x_33.310000,8955.081147,547.552326
x_33.315000,8957.818525,547.554722
x_33.320000,8960.557359,547.849767
x_33.325000,8963.295839,547.624348
x_33.330000,8966.035114,548.063590
x_33.335000,8968.774878,547.800232
x_33.340000,8971.514544,548.165145
x_33.345000,8974.255498,548.075948
x_33.350000,8976.995776,548.194782
x_33.355000,8979.737607,548.384514
x_33.360000,8982.478852,548.236096
x_33.365000,8985.221223,548.639486
x_33.370000,8987.963704,548.364541
x_33.375000,8990.706456,548.787525
x_33.380000,8993.450196,548.602363
x_33.385000,8996.193442,548.840358
x_33.390000,8998.938208,548.906155
x_33.395000,9001.682264,548.866756
x_33.400000,9004.427709,549.193427
x_33.405000,9007.172901,548.950360
x_33.410000,9009.918772,549.392126
x_33.415000,9012.665243,549.139858
x_33.420000,9015.411527,549.483551
x_33.425000,9018.159154,549.420967
x_33.430000,9020.906088,549.512798
x_33.435000,9023.654558,549.725630
x_33.440000,9026.402484,549.561019
x_33.445000,9029.151480,549.972424
x_33.450000,9031.900645,549.697196
x_33.455000,9034.650030,550.114513
x_33.460000,9037.400438,549.938346
x_33.465000,9040.150335,550.166756
x_33.470000,9042.901753,550.240494
x_33.475000,9045.652470,550.196094
x_33.480000,9048.404565,550.524706
x_33.485000,9051.156414,550.281808
x_33.490000,9053.908942,550.722985
x_33.495000,9056.662062,550.469815
x_33.500000,9059.415010,550.817471
x_33.505000,9062.169284,550.747131
x_33.510000,9064.922877,550.850090
x_33.515000,9067.678006,551.050015
x_33.520000,9070.432573,550.897515
x_33.525000,9073.188249,551.300642
x_33.530000,9075.944035,551.027004
x_33.535000,9078.700112,551.451477
x_33.540000,9081.457142,551.258801
x_33.545000,9084.213717,551.511957
x_33.550000,9086.971784,551.555580
x_33.555000,9089.729142,551.542286
x_33.560000,9092.487926,551.843931
x_33.565000,9095.246379,551.618722
x_33.570000,9098.005625,552.055695
x_33.575000,9100.765333,551.790908
x_33.580000,9103.524995,552.166032
x_33.585000,9106.285884,552.055027
x_33.590000,9109.046145,552.206735
x_33.595000,9111.807948,552.356658
x_33.600000,9114.569120,552.247639
x_33.605000,9117.331527,552.621151
x_33.610000,9120.093876,552.357512
x_33.615000,9122.856703,552.794835
x_33.620000,9125.620303,552.566679
x_33.625000,9128.383595,552.874295
x_33.630000,9131.148291,552.851303
x_33.635000,9133.912288,552.907516
x_33.640000,9136.677786,553.146921
x_33.645000,9139.442798,552.966864
x_33.650000,9142.208819,553.383610
x_33.655000,9144.975055,553.109675
x_33.660000,9147.741489,553.523815
x_33.665000,9150.508944,553.347995
x_33.670000,9153.275907,553.582239
x_33.675000,9156.044370,553.642914
x_33.680000,9158.812138,553.617106
x_33.685000,9161.581307,553.925761
x_33.690000,9164.350168,553.698334
x_33.695000,9167.119809,554.134795
x_33.700000,9169.889913,553.870467
x_33.705000,9172.659983,554.247911
x_33.710000,9175.431258,554.129894
x_33.715000,9178.201927,554.293827
x_33.720000,9180.974127,554.427433
x_33.725000,9183.745686,554.336089
x_33.730000,9186.518518,554.694404
x_33.735000,9189.291225,554.439247
x_33.740000,9192.064501,554.878595
x_33.745000,9194.838448,554.635542
x_33.750000,9197.612183,554.971302
x_33.755000,9200.387249,554.908981
x_33.760000,9203.161649,555.011223
x_33.765000,9205.937570,555.204166
x_33.770000,9208.712926,555.063632
x_33.775000,9211.489425,555.454992
x_33.780000,9214.265964,555.186512
x_33.785000,9217.042896,555.618579
x_33.790000,9219.820662,555.401408
x_33.795000,9222.598086,555.696939
x_33.800000,9225.376922,555.683249
x_33.805000,9228.155068,555.735252
x_33.810000,9230.934702,555.973509
x_33.815000,9233.713855,555.798216
x_33.820000,9236.494031,556.209889
x_33.825000,9239.274384,555.937295
x_33.830000,9242.054994,556.357647
x_33.835000,9244.836556,556.165521
x_33.840000,9247.617689,556.426692
x_33.845000,9250.400281,556.451720
x_33.850000,9253.182181,556.465903
x_33.855000,9255.965529,556.736385
x_33.860000,9258.748468,556.538170
x_33.865000,9261.532337,556.961237
x_33.870000,9264.316485,556.689308
x_33.875000,9267.100792,557.097933
x_33.880000,9269.886132,556.926189
x_33.885000,9272.670989,557.161617
x_33.890000,9275.457329,557.214063
x_33.895000,9278.242983,557.202775
x_33.900000,9281.030051,557.493811
x_33.905000,9283.816766,557.282037
x_33.910000,9286.604343,557.710716
x_33.915000,9289.392268,557.440899
x_33.920000,9292.180291,557.840859
x_33.925000,9294.969394,557.682391
x_33.930000,9297.757984,557.902237
x_33.935000,9300.548067,557.970270
x_33.940000,9303.337473,557.945401
x_33.945000,9306.128271,558.246611
x_33.950000,9308.918746,558.028775
x_33.955000,9311.710050,558.459428
x_33.960000,9314.501733,558.191057
x_33.965000,9317.293489,558.587230
x_33.970000,9320.086341,558.433607
x_33.975000,9322.878674,558.648760
x_33.980000,9325.672498,558.720421
x_33.985000,9328.465651,558.693467
x_33.990000,9331.260190,558.995250
x_33.995000,9334.054408,558.777865
x_34.000000,9336.849459,559.207868
x_34.005000,9339.644879,558.939382
x_34.010000,9342.440386,559.337322
x_34.015000,9345.236974,559.179695
x_34.020000,9348.033056,559.401215
x_34.025000,9350.830622,559.464556
x_34.030000,9353.627515,559.446917
x_34.035000,9356.425807,559.739751
x_34.040000,9359.223753,559.529346
x_34.045000,9362.022567,559.955917
x_34.050000,9364.821708,559.686061
x_34.055000,9367.620982,560.090913
x_34.060000,9370.421293,559.920855
x_34.065000,9373.221133,560.159488
x_34.070000,9376.022438,560.202646
x_34.075000,9378.823067,560.205961
x_34.080000,9381.625121,560.479704
x_34.085000,9384.426781,560.283812
x_34.090000,9387.229377,560.702843
x_34.095000,9390.032219,560.431873
x_34.100000,9392.835278,560.847271
x_34.105000,9395.639297,560.657664
x_34.110000,9398.442904,560.923261
x_34.115000,9401.247943,560.934679
x_34.120000,9404.052308,560.970996
x_34.125000,9406.858131,561.214338
x_34.130000,9409.663493,561.042356
x_34.135000,9412.469886,561.447329
x_34.140000,9415.276411,561.178216
x_34.145000,9418.083274,561.605071
x_34.150000,9420.890983,561.391201
x_34.155000,9423.698374,561.691855
x_34.160000,9426.507137,561.660831
x_34.165000,9429.315242,561.742425
x_34.170000,9432.124835,561.942687
x_34.175000,9434.933891,561.806443
x_34.180000,9437.744094,562.187532
x_34.185000,9440.554285,561.927112
x_34.190000,9443.364972,562.362311
x_34.195000,9446.176351,562.123208
x_34.200000,9448.987544,562.463992
x_34.205000,9451.800014,562.381751
x_34.210000,9454.611871,562.520354
x_34.215000,9457.425229,562.663872
x_34.220000,9460.237979,562.577688
x_34.225000,9463.051999,562.921242
x_34.230000,9465.865842,562.681153
x_34.235000,9468.680372,563.116255
x_34.240000,9471.495398,562.856262
x_34.245000,9474.310417,563.237527
x_34.250000,9477.126571,563.098906
x_34.255000,9479.942201,563.304199
x_34.260000,9482.759308,563.377516
x_34.265000,9485.575760,563.357462
x_34.270000,9488.393598,563.646198
x_34.275000,9491.211085,563.443293
x_34.280000,9494.029472,563.863504
x_34.285000,9496.848123,563.593846
x_34.290000,9499.666996,564.009210
x_34.295000,9502.486805,563.814950
x_34.300000,9505.306237,564.092199
x_34.305000,9508.127067,564.084290
x_34.310000,9510.947241,564.146338
x_34.315000,9513.768883,564.360619
x_34.320000,9516.590017,564.216418
x_34.325000,9519.412271,564.600299
x_34.330000,9522.234529,564.340231
x_34.335000,9525.057281,564.774617
x_34.340000,9527.880712,564.533997
x_34.345000,9530.703983,564.880954
x_34.350000,9533.528499,564.786527
x_34.355000,9536.352430,564.943363
x_34.360000,9539.177849,565.063973
x_34.365000,9542.002647,565.002606
x_34.370000,9544.828761,565.323169
x_34.375000,9547.654619,565.099997
x_34.380000,9550.481271,565.528406
x_34.385000,9553.308291,565.261610
x_34.390000,9556.135441,565.665145
x_34.395000,9558.963598,565.488753
x_34.400000,9561.791333,565.745286
x_34.405000,9564.620486,565.757922
x_34.410000,9567.448985,565.802090
x_34.415000,9570.278933,566.029987
x_34.420000,9573.108401,565.877083
x_34.425000,9575.938959,566.265098
x_34.430000,9578.769546,566.004302
x_34.435000,9581.600613,566.437707
x_34.440000,9584.432361,566.197870
x_34.445000,9587.263956,566.545980
x_34.450000,9590.096784,566.447218
x_34.455000,9592.929040,566.612064
x_34.460000,9595.762776,566.721361
x_34.465000,9598.595888,566.673337
x_34.470000,9601.430335,566.980507
x_34.475000,9604.264487,566.768313
x_34.480000,9607.099492,567.190754
x_34.485000,9609.934791,566.922640
x_34.490000,9612.770302,567.336457
x_34.495000,9615.606738,567.140185
x_34.500000,9618.442823,567.425664
x_34.505000,9621.280277,567.402069
x_34.510000,9624.117095,567.486724
x_34.515000,9626.955382,567.673742
x_34.520000,9629.793128,567.557601
x_34.525000,9632.632065,567.917493
x_34.530000,9635.470896,567.672130
x_34.535000,9638.310366,568.105957
x_34.540000,9641.150347,567.848219
x_34.545000,9643.990339,568.231742
x_34.550000,9646.831425,568.081964
x_34.555000,9649.672037,568.309709
x_34.560000,9652.514085,568.349394
x_34.565000,9655.355489,568.371253
x_34.570000,9658.198314,568.615065
x_34.575000,9661.040695,568.452943
x_34.580000,9663.884132,568.844499
x_34.585000,9666.727622,568.583784
x_34.590000,9669.571583,569.016149
x_34.595000,9672.416217,568.775514
x_34.600000,9675.260720,569.128681
x_34.605000,9678.106427,569.019009
x_34.610000,9680.951590,569.201052
x_34.615000,9683.798215,569.287714
x_34.620000,9686.644213,569.265572
x_34.625000,9689.491578,569.546826
x_34.630000,9692.338583,569.356635
x_34.635000,9695.186539,569.765140
x_34.640000,9698.034663,569.499174
x_34.645000,9700.883144,569.925528
x_34.650000,9703.732401,569.700661
x_34.655000,9706.581443,570.030489
x_34.660000,9709.431748,569.949016
x_34.665000,9712.281477,570.100924
x_34.670000,9715.132674,570.216889
x_34.675000,9717.983263,570.168767
x_34.680000,9720.835178,570.470812
x_34.685000,9723.686790,570.266236
x_34.690000,9726.539288,570.682240
x_34.695000,9729.392020,570.415396
x_34.700000,9732.245047,570.836834
x_34.705000,9735.098903,570.621339
x_34.710000,9737.952504,570.938913
x_34.715000,9740.807393,570.870921
x_34.720000,9743.661695,571.009670
x_34.725000,9746.517463,571.137233
x_34.730000,9749.372636,571.079947
x_34.735000,9752.229117,571.388331
x_34.740000,9755.085313,571.180186
x_34.745000,9757.942378,571.597448
x_34.750000,9760.799691,571.330889
x_34.755000,9763.657292,571.751423
x_34.760000,9766.515722,571.536501
x_34.765000,9769.373901,571.854649
x_34.770000,9772.233362,571.784377
x_34.775000,9775.092243,571.927315
x_34.780000,9777.952586,572.048964
x_34.785000,9780.812331,571.998730
x_34.790000,9783.673394,572.299831
x_34.795000,9786.534154,572.098054
x_34.800000,9789.395811,572.511106
x_34.805000,9792.257679,572.245437
x_34.810000,9795.119878,572.669374
x_34.815000,9797.982860,572.446187
x_34.820000,9800.845636,572.777583
x_34.825000,9803.709656,572.689509
x_34.830000,9806.573121,572.853804
x_34.835000,9809.438039,572.952000
x_34.840000,9812.302349,572.925397
x_34.845000,9815.168009,573.204796
x_34.850000,9818.033312,573.020595
x_34.855000,9820.899586,573.422246
x_34.860000,9823.765982,573.160158
x_34.865000,9826.632805,573.589504
x_34.870000,9829.500315,573.351526
x_34.875000,9832.367709,573.706767
x_34.880000,9835.236272,573.586967
x_34.885000,9838.104331,573.788905
x_34.890000,9840.973822,573.846088
x_34.895000,9843.842692,573.860746
x_34.900000,9846.712960,574.101896
x_34.905000,9849.582790,573.949622
x_34.910000,9852.453701,574.328655
x_34.915000,9855.324600,574.077495
x_34.920000,9858.196075,574.509288
x_34.925000,9861.068086,574.254902
x_34.930000,9863.940123,574.640146
x_34.935000,9866.813206,574.478287
x_34.940000,9869.685879,574.731784
x_34.945000,9872.559929,574.731270
x_34.950000,9875.433367,574.805626
x_34.955000,9878.308242,574.989415
x_34.960000,9881.182591,574.887662
x_34.965000,9884.058153,575.227125
x_34.970000,9886.933537,575.001123
x_34.975000,9889.809688,575.424790
x_34.980000,9892.686171,575.160205
x_34.985000,9895.562881,575.574133
x_34.990000,9898.440455,575.366463
x_34.995000,9901.317769,575.680295
x_35.000000,9904.196354,575.608673
x_35.005000,9907.074379,575.760112
x_35.010000,9909.953848,575.866067
x_35.015000,9912.832723,575.837228
x_35.020000,9915.712938,576.114046
x_35.025000,9918.592795,575.935550
x_35.030000,9921.473641,576.330827
x_35.035000,9924.354570,576.072910
x_35.040000,9927.235986,576.503246
x_35.045000,9930.118013,576.256560
x_35.050000,9933.000008,576.630124
x_35.055000,9935.883088,576.481547
x_35.060000,9938.765737,576.722326
x_35.065000,9941.649769,576.732243
x_35.070000,9944.533194,576.799593
x_35.075000,9947.418047,576.986555
x_35.080000,9950.302382,576.885154
x_35.085000,9953.187927,577.221722
x_35.090000,9956.073287,576.999649
x_35.095000,9958.959434,577.420205
x_35.100000,9961.845879,577.155977
x_35.105000,9964.732598,577.574123
x_35.110000,9967.620126,577.356262
x_35.115000,9970.507451,577.687094
x_35.120000,9973.395994,577.591578
x_35.125000,9976.284018,577.773039
x_35.130000,9979.173466,577.844375
x_35.135000,9982.062312,577.852392
x_35.140000,9984.952537,578.092973
