x_26.080000,5421.626020,427.425522
x_26.085000,5423.763386,427.384507
x_26.090000,5425.899593,427.208672
x_26.095000,5428.036805,427.693832
x_26.100000,5430.175374,427.604540
x_26.105000,5432.312761,427.471134
x_26.110000,5434.451339,427.959501
x_26.115000,5436.591097,427.823507
x_26.120000,5438.729674,427.737505
x_26.125000,5440.869623,428.221968
x_26.130000,5443.010555,428.041949
x_26.135000,5445.150336,428.007772
x_26.140000,5447.291655,428.480684
x_26.145000,5449.433745,428.260494
x_26.150000,5451.574747,428.281809
x_26.155000,5453.717435,428.735136
x_26.160000,5455.860669,428.479847
x_26.165000,5458.002908,428.559364
x_26.170000,5460.146961,428.984866
x_26.175000,5462.291325,428.700780
x_26.180000,5464.434822,428.840051
x_26.185000,5466.580231,429.229501
x_26.190000,5468.725715,428.924116
x_26.195000,5470.870490,429.123339
x_26.200000,5473.017244,429.468775
x_26.205000,5475.163839,429.150705
x_26.210000,5477.309913,429.408553
x_26.215000,5479.457998,429.702561
x_26.220000,5481.605697,429.381396
x_26.225000,5483.753093,429.694872
x_26.230000,5485.902490,429.930893
x_26.235000,5488.051291,429.617004
x_26.240000,5490.200029,429.981346
x_26.245000,5492.350718,430.153990
x_26.250000,5494.500623,429.858275
x_26.255000,5496.650723,430.266905
x_26.260000,5498.802680,430.372277
x_26.265000,5500.953694,430.105845
x_26.270000,5503.105174,430.550394
x_26.275000,5505.258373,430.586393
x_26.280000,5507.410508,430.360197
x_26.285000,5509.563383,430.830601
x_26.290000,5511.717796,430.797200
x_26.295000,5513.871067,430.621619
x_26.300000,5516.025347,431.106307
x_26.305000,5518.180948,431.005777
x_26.310000,5520.335374,430.890163
x_26.315000,5522.491066,431.376332
x_26.320000,5524.647825,431.213398
x_26.325000,5526.803432,431.165611
x_26.330000,5528.960537,431.639598
x_26.335000,5531.118429,431.421512
x_26.340000,5533.275245,431.447446
x_26.345000,5535.433757,431.895190
x_26.350000,5537.592758,431.631688
x_26.355000,5539.750815,431.734838
x_26.360000,5541.910723,432.142421
x_26.365000,5544.070814,431.845569
x_26.370000,5546.230145,432.026634
x_26.375000,5548.391431,432.380898
x_26.380000,5550.552597,432.064794
x_26.385000,5552.713238,432.321378
x_26.390000,5554.875878,432.610577
x_26.395000,5557.038111,432.290921
x_26.400000,5559.200095,432.617343
x_26.405000,5561.364058,432.831813
x_26.410000,5563.527358,432.525337
x_26.415000,5565.690716,432.912578
x_26.420000,5567.855969,433.045391
x_26.425000,5570.020341,432.769165
x_26.430000,5572.185102,433.204992
x_26.435000,5574.351605,433.252536
x_26.440000,5576.517066,433.023171
x_26.445000,5578.683252,433.492441
x_26.450000,5580.850965,433.454907
x_26.455000,5583.017538,433.287677
x_26.460000,5585.185163,433.772842
x_26.465000,5587.354044,433.654551
x_26.470000,5589.521761,433.562492
x_26.475000,5591.690832,434.044302
x_26.480000,5593.860842,433.853835
x_26.485000,5596.029742,433.846857
x_26.490000,5598.200254,434.305246
x_26.495000,5600.371359,434.055346
x_26.500000,5602.541485,434.139428
x_26.505000,5604.713425,434.554551
x_26.510000,5606.885595,434.261762
x_26.515000,5609.056993,434.438283
x_26.520000,5611.230337,434.791668
x_26.525000,5613.403552,434.475697
x_26.530000,5615.576272,434.740978
x_26.535000,5617.750984,435.016720
x_26.540000,5619.925236,434.699530
x_26.545000,5622.099323,435.044641
x_26.550000,5624.275360,435.230566
x_26.555000,5626.450652,434.935229
x_26.560000,5628.626145,435.346109
x_26.565000,5630.803460,435.434834
x_26.570000,5632.979805,435.184173
x_26.575000,5635.156739,435.642112
x_26.580000,5637.335276,435.631885
x_26.585000,5639.512703,435.446998
x_26.590000,5641.691101,435.929482
x_26.595000,5643.870806,435.824734
x_26.600000,5646.049355,435.723472
x_26.605000,5648.229225,436.205388
x_26.610000,5650.410048,436.016902
x_26.615000,5652.589767,436.012419
x_26.620000,5654.771106,436.467574
x_26.625000,5656.953000,436.212217
x_26.630000,5659.133948,436.311709
x_26.635000,5661.316734,436.714588
x_26.640000,5663.499666,436.414557
x_26.645000,5665.681903,436.618317
x_26.650000,5667.866101,436.945970
x_26.655000,5670.050049,436.627568
x_26.660000,5672.233635,436.928459
x_26.665000,5674.419199,437.162393
x_26.670000,5676.604157,436.854353
x_26.675000,5678.789147,437.237817
x_26.680000,5680.976017,437.365713
x_26.685000,5683.161998,437.097177
x_26.690000,5685.348438,437.541833
x_26.695000,5687.536548,437.558941
x_26.700000,5689.723582,437.357200
x_26.705000,5691.911504,437.836056
x_26.710000,5694.100786,437.746098
x_26.715000,5696.288920,437.634276
x_26.720000,5698.478338,438.116533
x_26.725000,5700.668729,437.931972
x_26.730000,5702.858022,437.926840
x_26.735000,5705.048931,438.380195
x_26.740000,5707.240376,438.121769
x_26.745000,5709.430898,438.231913
x_26.750000,5711.623272,438.625214
x_26.755000,5713.815730,438.320695
x_26.760000,5716.007555,438.545235
x_26.765000,5718.201349,438.851280
x_26.770000,5720.394798,438.533482
x_26.775000,5722.587998,438.861534
x_26.780000,5724.783149,439.059770
x_26.785000,5726.977589,438.763910
x_26.790000,5729.172227,439.174932
x_26.795000,5731.368663,439.253762
x_26.800000,5733.564117,439.014361
x_26.805000,5735.760241,439.479448
x_26.810000,5737.957880,439.437893
x_26.815000,5740.154394,439.285475
x_26.820000,5742.352031,439.769580
x_26.825000,5744.550795,439.618027
x_26.830000,5746.748434,439.575927
x_26.835000,5748.947587,440.040899
x_26.840000,5751.147406,439.800775
x_26.845000,5753.346250,439.882397
x_26.850000,5755.546896,440.290594
x_26.855000,5757.747717,439.992872
x_26.860000,5759.947853,440.199741
x_26.865000,5762.149942,440.517909
x_26.870000,5764.351736,440.200485
x_26.875000,5766.553248,440.521378
x_26.880000,5768.756710,440.724387
x_26.885000,5770.959474,440.428500
x_26.890000,5773.162437,440.839885
x_26.895000,5775.367186,440.913898
x_26.900000,5777.570948,440.679893
x_26.905000,5779.775416,441.147748
x_26.910000,5781.981358,441.092386
x_26.915000,5784.186173,440.955235
x_26.920000,5786.392176,441.438205
x_26.925000,5788.599221,441.267360
x_26.930000,5790.805167,441.252443
x_26.935000,5793.012702,441.706089
x_26.940000,5795.220774,441.447139
x_26.945000,5797.427946,441.566805
x_26.950000,5799.636978,441.948570
x_26.955000,5801.846022,441.639935
x_26.960000,5804.054520,441.891334
x_26.965000,5806.264983,442.165673
x_26.970000,5808.474977,441.852851
x_26.975000,5810.684894,442.217441
x_26.980000,5812.896700,442.360502
x_26.985000,5815.107656,442.090924
x_26.990000,5817.319068,442.535873
x_26.995000,5819.532113,442.539072
x_27.000000,5821.744079,442.356344
x_27.005000,5823.957034,442.837843
x_27.010000,5826.171212,442.709763
x_27.015000,5828.384266,442.647955
x_27.020000,5830.598775,443.116203
x_27.025000,5832.813994,442.882396
x_27.030000,5835.028237,442.961159
x_27.035000,5837.244273,443.366512
x_27.040000,5839.460462,443.067034
x_27.045000,5841.676008,443.288276
x_27.050000,5843.893505,443.587840
x_27.055000,5846.110629,443.272642
x_27.060000,5848.327585,443.619354
x_27.065000,5850.546449,443.783145
x_27.070000,5852.764514,443.505774
x_27.075000,5854.982969,443.943391
x_27.080000,5857.203085,443.959135
x_27.085000,5859.422140,443.769493
x_27.090000,5861.642151,444.249813
x_27.095000,5863.863401,444.125569
x_27.100000,5866.083531,444.062683
x_27.105000,5868.305113,444.530038
x_27.110000,5870.527393,444.294049
x_27.115000,5872.748712,444.379922
x_27.120000,5874.971833,444.778883
x_27.125000,5877.195065,444.476425
x_27.130000,5879.417698,444.711986
x_27.135000,5881.642284,444.995580
x_27.140000,5883.866434,444.683037
x_27.145000,5886.090499,445.046974
x_27.150000,5888.316440,445.184191
x_27.155000,5890.541521,444.921031
x_27.160000,5892.767112,445.371968
x_27.165000,5894.994279,445.353299
x_27.170000,5897.220355,445.193038
x_27.175000,5899.447525,445.674988
x_27.180000,5901.675790,445.514939
x_27.185000,5903.902964,445.496460
x_27.190000,5906.131716,445.946988
x_27.195000,5908.360970,445.682880
x_27.200000,5910.589373,445.823542
x_27.205000,5912.819655,446.183528
x_27.210000,5915.049829,445.870485
x_27.215000,5917.279599,446.162303
x_27.220000,5919.511313,446.385814
x_27.225000,5921.742389,446.088458
x_27.230000,5923.973647,446.498269
x_27.235000,5926.206661,446.560857
x_27.240000,5928.438680,446.342872
x_27.245000,5930.671508,446.816776
x_27.250000,5932.905679,446.720622
x_27.255000,5935.138733,446.633837
x_27.260000,5937.373163,447.105517
x_27.265000,5939.608359,446.880245
x_27.270000,5941.842581,446.955101
x_27.275000,5944.078581,447.356876
x_27.280000,5946.314707,447.055525
x_27.285000,5948.550245,447.294768
x_27.290000,5950.787728,447.569597
x_27.295000,5953.024742,447.260123
x_27.300000,5955.261738,447.637094
x_27.305000,5957.500570,447.749402
x_27.310000,5959.738495,447.502931
x_27.315000,5961.977054,447.965160
x_27.320000,5964.217082,447.908346
x_27.325000,5966.456003,447.786130
x_27.330000,5968.696175,448.263983
x_27.335000,5970.937249,448.062901
x_27.340000,5973.177302,448.104383
x_27.345000,5975.419069,448.523510
x_27.350000,5977.661075,448.231044
x_27.355000,5979.902420,448.445405
x_27.360000,5982.145697,448.740878
x_27.365000,5984.388580,448.428840
x_27.370000,5986.631372,448.791949
x_27.375000,5988.876020,448.921403
x_27.380000,5991.119797,448.667158
x_27.385000,5993.364155,449.124950
x_27.390000,5995.610010,449.077981
x_27.395000,5997.854766,448.949189
x_27.400000,6000.100749,449.427289
x_27.405000,6002.347649,449.228874
x_27.410000,6004.593528,449.269362
x_27.415000,6006.841119,449.687446
x_27.420000,6009.088941,449.394224
x_27.425000,6011.336116,449.613992
x_27.430000,6013.585222,449.902249
x_27.435000,6015.833907,449.591924
x_27.440000,6018.082543,449.963693
x_27.445000,6020.333015,450.078022
x_27.450000,6022.582586,449.833687
x_27.455000,6024.832808,450.297217
x_27.460000,6027.084466,450.229735
x_27.465000,6029.335022,450.122176
x_27.470000,6031.586884,450.595986
x_27.475000,6033.839559,450.378176
x_27.480000,6036.091261,450.449930
x_27.485000,6038.344731,450.848381
x_27.490000,6040.598302,450.545631
x_27.495000,6042.851335,450.800457
x_27.500000,6045.106302,451.052748
x_27.505000,6047.360721,450.750932
x_27.510000,6049.615257,451.151475
x_27.515000,6051.871550,451.218322
x_27.520000,6054.126863,451.004972
x_27.525000,6056.383016,451.479725
x_27.530000,6058.640444,451.363645
x_27.535000,6060.896776,451.307764
x_27.540000,6063.154581,451.766379
x_27.545000,6065.412973,451.512673
x_27.550000,6067.670509,451.647864
x_27.555000,6069.929903,452.001771
x_27.560000,6072.189153,451.689334
x_27.565000,6074.448089,452.004488
x_27.570000,6076.708928,452.188228
x_27.575000,6078.969022,451.911742
x_27.580000,6081.229523,452.352064
x_27.585000,6083.491611,452.340113
x_27.590000,6085.752633,452.187474
x_27.595000,6088.014788,452.666298
x_27.600000,6090.277927,452.480855
x_27.605000,6092.540041,452.511154
x_27.610000,6094.803841,452.930349
x_27.615000,6097.067876,452.637484
x_27.620000,6099.331289,452.865139
x_27.625000,6101.596624,453.139520
x_27.630000,6103.861487,452.833912
x_27.635000,6106.126397,453.223400
x_27.640000,6108.393083,453.303089
x_27.645000,6110.658812,453.084613
x_27.650000,6112.925356,453.557853
x_27.655000,6115.193177,453.442556
x_27.660000,6117.459911,453.390374
x_27.665000,6119.728128,453.845687
x_27.670000,6121.996894,453.586518
x_27.675000,6124.264839,453.737418
x_27.680000,6126.534656,454.075758
x_27.685000,6128.804253,453.763308
x_27.690000,6131.073629,454.100371
x_27.695000,6133.344875,454.252214
x_27.700000,6135.615303,453.993287
x_27.705000,6137.886283,454.448625
x_27.710000,6140.158737,454.394075
x_27.715000,6142.430106,454.282862
x_27.720000,6144.702769,454.754577
x_27.725000,6146.976215,454.530614
x_27.730000,6149.248727,454.622043
x_27.735000,6151.523031,455.001578
x_27.740000,6153.797322,454.693538
x_27.745000,6156.071208,454.986469
x_27.750000,6158.347001,455.189236
x_27.755000,6160.622100,454.908035
x_27.760000,6162.897562,455.343702
x_27.765000,6165.174618,455.334293
x_27.770000,6167.450616,455.185195
x_27.775000,6169.727764,455.662295
x_27.780000,6172.005848,455.466485
x_27.785000,6174.282940,455.518118
x_27.790000,6176.561756,455.921164
x_27.795000,6178.840696,455.620280
x_27.800000,6181.119125,455.883119
x_27.805000,6183.399467,456.116423
x_27.810000,6185.679203,455.824734
x_27.815000,6187.959189,456.246063
x_27.820000,6190.240828,456.263357
x_27.825000,6192.521437,456.094439
x_27.830000,6194.803111,456.572312
x_27.835000,6197.085799,456.392558
x_27.840000,6199.367474,456.424399
x_27.845000,6201.650833,456.837469
x_27.850000,6203.934380,456.541050
x_27.855000,6206.217373,456.790691
x_27.860000,6208.502278,457.035548
x_27.865000,6210.786611,456.740900
x_27.870000,6213.071158,457.157150
x_27.875000,6215.357373,457.181707
x_27.880000,6217.642566,457.008808
x_27.885000,6219.928808,457.486387
x_27.890000,6222.216072,457.308266
x_27.895000,6224.502325,457.340076
x_27.900000,6226.790261,457.751910
x_27.905000,6229.078375,457.454868
x_27.910000,6231.365951,457.709187
x_27.915000,6233.655434,457.947363
x_27.920000,6235.944327,457.655710
x_27.925000,6238.233469,458.077307
x_27.930000,6240.524252,458.089534
x_27.935000,6242.814004,457.927933
x_27.940000,6245.104854,458.404712
x_27.945000,6247.396667,458.213642
x_27.950000,6249.687493,458.265130
x_27.955000,6251.980039,458.664282
x_27.960000,6254.272682,458.362059
x_27.965000,6256.564859,458.638522
x_27.970000,6258.858936,458.851426
x_27.975000,6261.152348,458.569984
x_27.980000,6263.446123,459.005919
x_27.985000,6265.741464,458.986644
x_27.990000,6268.035752,458.852898
x_27.995000,6270.331252,459.325940
x_28.000000,6272.627581,459.109295
x_28.005000,6274.922982,459.200311
x_28.010000,6277.220168,459.572790
x_28.015000,6279.517297,459.264299
x_28.020000,6281.814103,459.578401
x_28.025000,6284.112778,459.746235
x_28.030000,6286.410677,459.486170
x_28.035000,6288.709124,459.941237
x_28.040000,6291.009003,459.872744
x_28.045000,6293.307813,459.786065
x_28.050000,6295.608001,460.247101
x_28.055000,6297.908808,459.996765
x_28.060000,6300.208799,460.146737
x_28.065000,6302.510644,460.474199
x_28.070000,6304.812219,460.164861
x_28.075000,6307.113689,460.527787
x_28.080000,6309.416955,460.629694
x_28.085000,6311.719314,460.408298
x_28.090000,6314.022478,460.879929
x_28.095000,6316.326860,460.748129
x_28.100000,6318.630196,460.730596
x_28.105000,6320.935102,461.163500
x_28.110000,6323.240340,460.879175
x_28.115000,6325.544954,461.105083
x_28.120000,6327.851461,461.364262
x_28.125000,6330.157443,461.068909
x_28.130000,6332.463627,461.484024
x_28.135000,6334.771454,461.500018
x_28.140000,6337.078264,461.341648
x_28.145000,6339.386188,461.816555
x_28.150000,6341.695023,461.614763
x_28.155000,6344.002910,461.689510
x_28.160000,6346.312552,462.068885
x_28.165000,6348.622171,461.762011
x_28.170000,6350.931459,462.074306
x_28.175000,6353.242607,462.238670
x_28.180000,6355.552973,461.983522
x_28.185000,6357.863927,462.441793
x_28.190000,6360.176262,462.357177
x_28.195000,6362.487538,462.291854
x_28.200000,6364.800256,462.743312
x_28.205000,6367.113479,462.477591
x_28.210000,6369.425973,462.664099
x_28.215000,6371.740340,462.956291
x_28.220000,6374.054297,462.653624
x_28.225000,6376.368332,463.050047
x_28.230000,6378.684066,463.094772
x_28.235000,6380.998816,462.916971
x_28.240000,6383.314596,463.392310
x_28.245000,6385.631359,463.204776
x_28.250000,6387.947155,463.263074
x_28.255000,6390.264676,463.650620
x_28.260000,6392.582219,463.345650
x_28.265000,6394.899405,463.651729
x_28.270000,6397.218449,463.819966
x_28.275000,6399.536722,463.564827
x_28.280000,6401.855584,464.023150
x_28.285000,6404.175813,463.934093
x_28.290000,6406.494991,463.876710
x_28.295000,6408.815631,464.323517
x_28.300000,6411.136729,464.051927
x_28.305000,6413.457140,464.255133
x_28.310000,6415.779428,464.529215
x_28.315000,6418.101241,464.232139
x_28.320000,6420.423226,464.643516
x_28.325000,6422.746851,464.658608
x_28.330000,6425.069464,464.506769
x_28.335000,6427.393220,464.979268
x_28.340000,6429.717825,464.765148
x_28.345000,6432.041528,464.865779
x_28.350000,6434.367017,465.222238
x_28.355000,6436.692364,464.914000
x_28.360000,6439.017522,465.260131
x_28.365000,6441.344481,465.374173
x_28.370000,6443.670562,465.152287
x_28.375000,6445.997450,465.623090
x_28.380000,6448.325511,465.479373
x_28.385000,6450.652558,465.486512
x_28.390000,6452.981227,465.900944
x_28.395000,6455.310085,465.605175
x_28.400000,6457.638465,465.878082
x_28.405000,6459.968716,466.079083
x_28.410000,6462.298275,465.810653
x_28.415000,6464.628321,466.260054
x_28.420000,6466.959793,466.190411
x_28.425000,6469.290219,466.118030
x_28.430000,6471.622065,466.568407
x_28.435000,6473.954404,466.300939
x_28.440000,6476.286050,466.500686
x_28.445000,6478.619564,466.773457
x_28.450000,6480.952598,466.478536
x_28.455000,6483.285834,466.894458
x_28.460000,6485.620677,466.895758
x_28.465000,6487.954504,466.759546
x_28.470000,6490.289536,467.228051
x_28.475000,6492.625324,466.997504
x_28.480000,6494.960269,467.129706
x_28.485000,6497.297032,467.458568
x_28.490000,6499.633527,467.152559
x_28.495000,6501.969986,467.529573
x_28.500000,6504.308171,467.594289
x_28.505000,6506.645406,467.409430
x_28.510000,6508.983642,467.883116
x_28.515000,6511.322848,467.692119
x_28.520000,6513.661116,467.765716
x_28.525000,6516.001126,468.136267
x_28.530000,6518.341063,467.829710
x_28.535000,6520.680772,468.167656
x_28.540000,6523.022280,468.285862
x_28.545000,6525.362922,468.065719
x_28.550000,6527.704383,468.536354
x_28.555000,6530.046980,468.382979
x_28.560000,6532.388586,468.408510
x_28.565000,6534.731849,468.808542
x_28.570000,6537.075204,468.507530
x_28.575000,6539.418188,468.810112
x_28.580000,6541.763009,468.970931
x_28.585000,6544.107048,468.726476
x_28.590000,6546.451756,469.189929
x_28.595000,6548.797724,469.069025
x_28.600000,6551.142675,469.057463
x_28.605000,6553.489203,469.477223
x_28.610000,6555.835954,469.184159
x_28.615000,6558.182231,469.457708
x_28.620000,6560.530362,469.650213
