x_32.340000,8418.655403,531.539399
x_32.345000,8421.313197,531.440708
x_32.350000,8423.970246,531.537069
x_32.355000,8426.628893,531.778642
x_32.360000,8429.287023,531.568499
x_32.365000,8431.946039,532.012911
x_32.370000,8434.605572,531.749599
x_32.375000,8437.264874,532.085462
x_32.380000,8439.925636,532.067031
x_32.385000,8442.585609,532.077743
x_32.390000,8445.247089,532.390970
x_32.395000,8447.908255,532.138990
x_32.400000,8450.570043,532.586740
x_32.405000,8453.232612,532.358247
x_32.410000,8455.894743,532.629896
x_32.415000,8458.558438,532.689945
x_32.420000,8461.221364,532.625898
x_32.425000,8463.885663,532.993669
x_32.430000,8466.549864,532.718928
x_32.435000,8469.214438,533.153436
x_32.440000,8471.880018,532.970150
x_32.445000,8474.545008,533.175538
x_32.450000,8477.211610,533.307699
x_32.455000,8479.877508,533.181831
x_32.460000,8482.544618,533.587880
x_32.465000,8485.211848,533.306054
x_32.470000,8487.879226,533.715804
x_32.475000,8490.547791,533.582645
x_32.480000,8493.215667,533.724308
x_32.485000,8495.885155,533.919521
x_32.490000,8498.554034,533.745025
x_32.495000,8501.223959,534.175216
x_32.500000,8503.894203,533.898082
x_32.505000,8506.564406,534.276263
x_32.510000,8509.235935,534.193757
x_32.515000,8511.906715,534.277311
x_32.520000,8514.579077,534.525380
x_32.525000,8517.250941,534.314469
x_32.530000,8519.923686,534.757449
x_32.535000,8522.596931,534.492922
x_32.540000,8525.269978,534.836740
x_32.545000,8527.944451,534.802154
x_32.550000,8530.618150,534.835007
x_32.555000,8533.293379,535.125741
x_32.560000,8535.968225,534.888914
x_32.565000,8538.643802,535.336293
x_32.570000,8541.320031,535.088806
x_32.575000,8543.995939,535.398668
x_32.580000,8546.673342,535.407046
x_32.585000,8549.349969,535.397397
x_32.590000,8552.028064,535.721347
x_32.595000,8554.705885,535.467068
x_32.600000,8557.384306,535.913276
x_32.605000,8560.063504,535.684326
x_32.610000,8562.742288,535.963038
x_32.615000,8565.422611,536.008052
x_32.620000,8568.102169,535.964193
x_32.625000,8570.783134,536.313048
x_32.630000,8573.463921,536.047735
x_32.635000,8576.145199,536.489669
x_32.640000,8578.827352,536.278422
x_32.645000,8581.509022,536.530488
x_32.650000,8584.192259,536.605069
x_32.655000,8586.874748,536.534972
x_32.660000,8589.558590,536.901670
x_32.665000,8592.242331,536.629889
x_32.670000,8594.926479,537.066471
x_32.675000,8597.611575,536.870335
x_32.680000,8600.296142,537.101391
x_32.685000,8602.982288,537.198155
x_32.690000,8605.667706,537.109283
x_32.695000,8608.354431,537.487928
x_32.700000,8611.041116,537.212720
x_32.705000,8613.728147,537.644413
x_32.710000,8616.416175,537.459559
x_32.715000,8619.103644,537.675944
x_32.720000,8621.792699,537.787432
x_32.725000,8624.481041,537.686735
x_32.730000,8627.170660,538.072375
x_32.735000,8629.860275,537.795646
x_32.740000,8632.550202,538.223987
x_32.745000,8635.241152,538.045783
x_32.750000,8637.931529,538.254235
x_32.755000,8640.623493,538.373022
x_32.760000,8643.314753,538.267051
x_32.765000,8646.007276,538.655362
x_32.770000,8648.699810,538.378323
x_32.775000,8651.392643,538.805462
x_32.780000,8654.086506,538.628857
x_32.785000,8656.779795,538.836290
x_32.790000,8659.474670,538.954997
x_32.795000,8662.168842,538.850099
x_32.800000,8664.864278,539.237034
x_32.805000,8667.559719,538.960639
x_32.810000,8670.255471,539.388902
x_32.815000,8672.952238,539.208762
x_32.820000,8675.648444,539.422102
x_32.825000,8678.346230,539.533364
x_32.830000,8681.043307,539.435907
x_32.835000,8683.741668,539.817313
x_32.840000,8686.440003,539.542710
x_32.845000,8689.138686,539.974172
x_32.850000,8691.838348,539.785612
x_32.855000,8694.537475,540.011627
x_32.860000,8697.238173,540.108059
x_32.865000,8699.938150,540.024656
x_32.870000,8702.639444,540.395913
x_32.875000,8705.340662,540.124886
x_32.880000,8708.042287,540.560928
x_32.885000,8710.744835,540.359663
x_32.890000,8713.446890,540.604765
x_32.895000,8716.150498,540.678982
x_32.900000,8718.853371,540.616660
x_32.905000,8721.557607,540.972346
x_32.910000,8724.261696,540.707745
x_32.915000,8726.966276,541.148606
x_32.920000,8729.671697,540.931348
x_32.925000,8732.376688,541.201319
x_32.930000,8735.083203,541.246036
x_32.935000,8737.788971,541.212322
x_32.940000,8740.496155,541.545956
x_32.945000,8743.203105,541.292089
x_32.950000,8745.910652,541.736398
x_32.955000,8748.618935,541.501323
x_32.960000,8751.326872,541.800923
x_32.965000,8754.036287,541.809206
x_32.970000,8756.744952,541.812066
x_32.975000,8759.455088,542.115964
x_32.980000,8762.164889,541.878927
x_32.985000,8764.875416,542.323235
x_32.990000,8767.586548,542.070514
x_32.995000,8770.297443,542.402971
x_33.000000,8773.009749,542.368651
x_33.005000,8775.721314,542.416242
x_33.010000,8778.434404,542.681549
x_33.015000,8781.147051,542.469426
x_33.020000,8783.860568,542.907789
x_33.025000,8786.574533,542.640170
x_33.030000,8789.288403,543.006520
x_33.035000,8792.003586,542.924825
x_33.040000,8794.718062,543.025002
x_33.045000,8797.434100,543.241962
x_33.050000,8800.149590,543.064837
x_33.055000,8802.866108,543.488504
x_33.060000,8805.582892,543.211883
x_33.065000,8808.299753,543.610210
x_33.070000,8811.017795,543.478601
x_33.075000,8813.735197,543.638140
x_33.080000,8816.454175,543.796682
x_33.085000,8819.172510,543.666355
x_33.090000,8821.892033,544.063683
x_33.095000,8824.611623,543.787572
x_33.100000,8827.331494,544.212212
x_33.105000,8830.052375,544.031395
x_33.110000,8832.772723,544.254920
x_33.115000,8835.494624,544.345620
x_33.120000,8838.215814,544.274933
x_33.125000,8840.938341,544.631642
x_33.130000,8843.660728,544.369394
x_33.135000,8846.383627,544.810222
x_33.140000,8849.107323,544.585255
x_33.145000,8851.830643,544.873903
x_33.150000,8854.555444,544.889347
x_33.155000,8857.279505,544.891024
x_33.160000,8860.005030,545.190947
x_33.165000,8862.730210,544.959570
x_33.170000,8865.456152,545.401558
x_33.175000,8868.182638,545.142879
x_33.180000,8870.908960,545.492809
x_33.185000,8873.636630,545.429325
x_33.190000,8876.363589,545.514280
x_33.195000,8879.092094,545.740744
x_33.200000,8881.820073,545.560083
x_33.205000,8884.549064,545.983373
x_33.210000,8887.278321,545.707521
x_33.215000,8890.007674,546.108469
x_33.220000,8892.738179,545.968100
x_33.225000,8895.468071,546.143240
x_33.230000,8898.199527,546.281151
x_33.235000,8900.930322,546.172272
x_33.240000,8903.662361,546.553038
x_33.245000,8906.394375,546.282719
x_33.250000,8909.126787,546.716938
x_33.255000,8911.860088,546.509366
x_33.260000,8914.592955,546.775062
x_33.265000,8917.327323,546.813670
x_33.270000,8920.060964,546.796316
x_33.275000,8922.796035,547.108670
x_33.280000,8925.530804,546.871835
x_33.285000,8928.266295,547.313823
x_33.290000,8931.002357,547.057845
x_33.295000,8933.738245,547.405418
x_33.300000,8936.475477,547.341527
x_33.305000,8939.212007,547.430703
x_33.310000,8941.950079,547.649796
x_33.315000,8944.687615,547.477375
x_33.320000,8947.426194,547.894885
x_33.325000,8950.164988,547.618864
x_33.330000,8952.903941,548.028636
x_33.335000,8955.643982,547.869810
x_33.340000,8958.383459,548.071776
x_33.345000,8961.124483,548.178042
x_33.350000,8963.864820,548.100156
x_33.355000,8966.606473,548.456916
x_33.360000,8969.347988,548.197605
x_33.365000,8972.090041,548.638239
x_33.370000,8974.832839,548.405266
x_33.375000,8977.575325,548.713546
x_33.380000,8980.319237,548.697684
x_33.385000,8983.062430,548.738430
x_33.390000,8985.807122,548.998816
x_33.395000,8988.551369,548.797994
x_33.400000,8991.296537,549.227931
x_33.405000,8994.042050,548.955598
x_33.410000,8996.787606,549.347971
x_33.415000,8999.534336,549.215836
x_33.420000,9002.280455,549.387202
x_33.425000,9005.028126,549.522680
x_33.430000,9007.775143,549.421371
x_33.435000,9010.523417,549.793027
x_33.440000,9013.271623,549.528203
x_33.445000,9016.020300,549.965875
x_33.450000,9018.769775,549.742020
x_33.455000,9021.518904,550.038030
x_33.460000,9024.269474,550.034575
x_33.465000,9027.019327,550.065176
x_33.470000,9029.770665,550.332142
x_33.475000,9032.521575,550.128395
x_33.480000,9035.273394,550.558613
x_33.485000,9038.025562,550.286912
x_33.490000,9040.777777,550.679646
x_33.495000,9043.531155,550.544639
x_33.500000,9046.283936,550.722050
x_33.505000,9049.038261,550.848754
x_33.510000,9051.791926,550.757370
x_33.515000,9054.546871,551.120350
x_33.520000,9057.301708,550.860219
x_33.525000,9060.057069,551.299644
x_33.530000,9062.813169,551.066086
x_33.535000,9065.568978,551.379876
x_33.540000,9068.326189,551.352096
x_33.545000,9071.082695,551.410413
x_33.550000,9073.840708,551.650552
x_33.555000,9076.598236,551.467899
x_33.560000,9079.356762,551.887263
x_33.565000,9082.115525,551.612910
x_33.570000,9084.874454,552.023223
x_33.575000,9087.634440,551.856741
x_33.580000,9090.393902,552.076055
x_33.585000,9093.154883,552.155949
x_33.590000,9095.915172,552.109291
x_33.595000,9098.676831,552.436863
x_33.600000,9101.438243,552.196393
x_33.605000,9104.200350,552.636444
x_33.610000,9106.963017,552.380382
x_33.615000,9109.725553,552.736952
x_33.620000,9112.489376,552.651050
x_33.625000,9115.252543,552.775098
x_33.630000,9118.017246,552.951218
x_33.635000,9120.781355,552.821035
x_33.640000,9123.546639,553.208136
x_33.645000,9126.311938,552.939743
x_33.650000,9129.077641,553.373050
x_33.655000,9131.844182,553.156324
x_33.660000,9134.610366,553.447351
x_33.665000,9137.377981,553.443322
x_33.670000,9140.144894,553.481075
x_33.675000,9142.913289,553.735963
x_33.680000,9145.681234,553.545213
x_33.685000,9148.450142,553.966954
x_33.690000,9151.219313,553.693678
x_33.695000,9153.988640,554.102345
x_33.700000,9156.759020,553.935343
x_33.705000,9159.528887,554.159180
x_33.710000,9162.300262,554.230119
x_33.715000,9165.070947,554.195645
x_33.720000,9167.843018,554.510435
x_33.725000,9170.614802,554.279757
x_33.730000,9173.387345,554.716800
x_33.735000,9176.160367,554.453883
x_33.740000,9178.933344,554.828841
x_33.745000,9181.707533,554.713429
x_33.750000,9184.481114,554.875412
x_33.755000,9187.256225,555.009885
x_33.760000,9190.030696,554.918768
x_33.765000,9192.806440,555.276159
x_33.770000,9195.582055,555.021926
x_33.775000,9198.358249,555.461181
x_33.780000,9201.135100,555.216639
x_33.785000,9203.911753,555.555955
x_33.790000,9206.689726,555.487953
x_33.795000,9209.467040,555.597553
x_33.800000,9212.245875,555.782375
x_33.805000,9215.024135,555.649429
x_33.810000,9217.803559,556.035182
x_33.815000,9220.582991,555.768971
x_33.820000,9223.362855,556.203138
x_33.825000,9226.143513,555.979069
x_33.830000,9228.923864,556.286028
x_33.835000,9231.705604,556.257412
x_33.840000,9234.486661,556.326102
x_33.845000,9237.269217,556.548093
x_33.850000,9240.051261,556.386235
x_33.855000,9242.834376,556.789545
x_33.860000,9245.617608,556.518529
x_33.865000,9248.401163,556.945034
x_33.870000,9251.185607,556.739144
x_33.875000,9253.969673,557.020510
x_33.880000,9256.755168,557.021087
x_33.885000,9259.539974,557.060988
x_33.890000,9262.326253,557.307824
x_33.895000,9265.112071,557.127829
x_33.900000,9267.898894,557.540950
x_33.905000,9270.685907,557.268805
x_33.910000,9273.473172,557.688525
x_33.915000,9276.261384,557.495564
x_33.920000,9279.049179,557.760212
x_33.925000,9281.838421,557.778720
x_33.930000,9284.626976,557.801923
x_33.935000,9287.416986,558.062304
x_33.940000,9290.206566,557.873162
x_33.945000,9292.997112,558.290598
x_33.950000,9295.787887,558.018624
x_33.955000,9298.578881,558.434617
x_33.960000,9301.370846,558.247602
x_33.965000,9304.162380,558.505519
x_33.970000,9306.955366,558.530264
x_33.975000,9309.747667,558.548651
x_33.980000,9312.541416,558.812008
x_33.985000,9315.334743,558.621634
x_33.990000,9318.129031,559.039110
x_33.995000,9320.923548,558.767436
x_34.000000,9323.718289,559.183734
x_34.005000,9326.513994,558.994995
x_34.010000,9329.309275,559.256539
x_34.015000,9332.106001,559.275736
x_34.020000,9334.902046,559.301078
x_34.025000,9337.699544,559.557050
x_34.030000,9340.496604,559.373163
x_34.035000,9343.294651,559.786505
x_34.040000,9346.092892,559.515295
x_34.045000,9348.891397,559.935762
x_34.050000,9351.690826,559.737883
x_34.055000,9354.489866,560.013161
x_34.060000,9357.290328,560.015165
x_34.065000,9360.090114,560.059312
x_34.070000,9362.891368,560.297158
x_34.075000,9365.692148,560.128186
x_34.080000,9368.493971,560.532203
x_34.085000,9371.295918,560.262863
x_34.090000,9374.098205,560.690036
x_34.095000,9376.901342,560.476832
x_34.100000,9379.704152,560.775015
x_34.105000,9382.508344,560.748645
x_34.110000,9385.311872,560.823591
x_34.115000,9388.116887,561.031747
x_34.120000,9390.921377,560.887610
x_34.125000,9393.726990,561.275051
x_34.130000,9396.532625,561.011414
x_34.135000,9399.338714,561.445297
x_34.140000,9402.145541,561.212925
x_34.145000,9404.952137,561.541343
x_34.150000,9407.760047,561.476495
x_34.155000,9410.567323,561.594128
x_34.160000,9413.376100,561.760068
x_34.165000,9416.184292,561.652682
x_34.170000,9418.993708,562.013405
x_34.175000,9421.803015,561.762818
x_34.180000,9424.612924,562.199627
x_34.185000,9427.423421,561.947895
x_34.190000,9430.233822,562.310796
x_34.195000,9433.045434,562.199506
x_34.200000,9435.856470,562.370828
x_34.205000,9438.669002,562.481482
x_34.210000,9441.480898,562.424763
x_34.215000,9444.294122,562.745293
x_34.220000,9447.107088,562.519472
x_34.225000,9449.920835,562.950426
x_34.230000,9452.734981,562.684260
x_34.235000,9455.549210,563.081201
x_34.240000,9458.364501,562.919254
x_34.245000,9461.179317,563.152922
x_34.250000,9463.995590,563.195852
x_34.255000,9466.811197,563.204955
x_34.260000,9469.628228,563.468734
x_34.265000,9472.444847,563.284075
x_34.270000,9475.262446,563.694505
x_34.275000,9478.080220,563.425364
x_34.280000,9480.898303,563.849365
x_34.285000,9483.717245,563.638427
x_34.290000,9486.535870,563.938525
x_34.295000,9489.355856,563.904049
x_34.300000,9492.175197,563.993567
x_34.305000,9494.996022,564.182247
x_34.310000,9497.816298,564.059205
x_34.315000,9500.637754,564.428395
x_34.320000,9503.459141,564.175235
x_34.325000,9506.281101,564.611036
x_34.330000,9509.103663,564.361051
x_34.335000,9511.926132,564.724221
x_34.340000,9514.749796,564.608517
x_34.345000,9517.572904,564.789442
x_34.350000,9520.397495,564.885580
x_34.355000,9523.221447,564.846611
x_34.360000,9526.046752,565.148982
x_34.365000,9528.871747,564.938111
x_34.370000,9531.697602,565.361177
x_34.375000,9534.523755,565.092453
x_34.380000,9537.350106,565.504835
x_34.385000,9540.177405,565.313743
x_34.390000,9543.004325,565.589249
x_34.395000,9545.832639,565.580577
x_34.400000,9548.660303,565.646243
x_34.405000,9551.489432,565.854499
x_34.410000,9554.318047,565.717529
x_34.415000,9557.147800,566.094729
x_34.420000,9559.977525,565.838759
x_34.425000,9562.807791,566.273631
x_34.430000,9565.638679,566.026388
x_34.435000,9568.469465,566.386979
x_34.440000,9571.301445,566.272001
x_34.445000,9574.132877,566.455144
x_34.450000,9576.965783,566.545825
x_34.455000,9579.798053,566.514960
x_34.460000,9582.631684,566.807964
x_34.465000,9585.464982,566.605719
x_34.470000,9588.299181,567.023218
x_34.475000,9591.133621,566.754772
x_34.480000,9593.968326,567.174001
x_34.485000,9596.803909,566.967932
x_34.490000,9599.639177,567.266542
x_34.495000,9602.475791,567.227802
x_34.500000,9605.311778,567.328142
x_34.505000,9608.149240,567.500365
x_34.510000,9610.986141,567.396804
x_34.515000,9613.824264,567.747375
x_34.520000,9616.662242,567.507366
x_34.525000,9619.500901,567.940140
x_34.530000,9622.340031,567.679258
x_34.535000,9625.179208,568.069678
x_34.540000,9628.019449,567.910036
x_34.545000,9630.859237,568.149599
x_34.550000,9633.700451,568.176640
x_34.555000,9636.541019,568.210795
x_34.560000,9639.383021,568.443714
x_34.565000,9642.224557,568.290180
x_34.570000,9645.067178,568.676094
x_34.575000,9647.909819,568.417737
x_34.580000,9650.752965,568.851077
x_34.585000,9653.596752,568.606410
x_34.590000,9656.440436,568.966158
x_34.595000,9659.285302,568.848073
x_34.600000,9662.129637,569.039523
x_34.605000,9664.975431,569.116645
x_34.610000,9667.820593,569.103333
x_34.615000,9670.667134,569.377172
x_34.620000,9673.513296,569.192431
x_34.625000,9676.360432,569.597788
x_34.630000,9679.207712,569.332565
x_34.635000,9682.055373,569.760484
x_34.640000,9684.903788,569.532057
x_34.645000,9687.752006,569.866991
x_34.650000,9690.601474,569.779422
x_34.655000,9693.450373,569.937812
x_34.660000,9696.300739,570.047484
x_34.665000,9699.150493,570.004942
x_34.670000,9702.001582,570.302521
x_34.675000,9704.852354,570.101026
x_34.680000,9707.704028,570.515455
x_34.685000,9710.555921,570.248714
x_34.690000,9713.408123,570.671368
x_34.695000,9716.261141,570.453607
x_34.700000,9719.113914,570.774170
x_34.705000,9721.967969,570.702824
x_34.710000,9724.821440,570.844939
x_34.715000,9727.676378,570.969422
x_34.720000,9730.530716,570.914695
x_34.725000,9733.386368,571.221182
x_34.730000,9736.241730,571.014224
x_34.735000,9739.097966,571.430968
x_34.740000,9741.954444,571.164375
x_34.745000,9744.811214,571.585331
x_34.750000,9747.668812,571.369792
x_34.755000,9750.526160,571.688563
x_34.760000,9753.384788,571.617822
x_34.765000,9756.242837,571.760967
x_34.770000,9759.102348,571.882715
x_34.775000,9761.961262,571.832102
x_34.780000,9764.821493,572.133771
x_34.785000,9767.681422,571.931382
x_34.790000,9770.542246,572.344910
x_34.795000,9773.403283,572.079089
x_34.800000,9776.264647,572.502680
x_34.805000,9779.126801,572.280463
x_34.810000,9781.988742,572.610200
x_34.815000,9784.851932,572.524458
x_34.820000,9787.714564,572.685851
x_34.825000,9790.578651,572.787335
x_34.830000,9793.442130,572.757322
x_34.835000,9796.306956,573.039948
x_34.840000,9799.171431,572.853040
x_34.845000,9802.036867,573.256549
x_34.850000,9804.902438,572.993731
x_34.855000,9807.768422,573.422464
x_34.860000,9810.635108,573.186543
x_34.865000,9813.501663,573.538290
x_34.870000,9816.369399,573.423279
x_34.875000,9819.236623,573.619405
x_34.880000,9822.105283,573.683049
