x_30.540000,7497.362651,501.470154
x_30.545000,7499.869513,501.420006
x_30.550000,7502.377825,501.819911
x_30.555000,7504.886211,501.526200
x_30.560000,7507.394531,501.900307
x_30.565000,7509.904385,501.890974
x_30.570000,7512.413334,501.832590
x_30.575000,7514.923712,502.236708
x_30.580000,7517.434192,501.943649
x_30.585000,7519.944583,502.313414
x_30.590000,7522.456519,502.309723
x_30.595000,7524.967552,502.246797
x_30.600000,7527.480003,502.652965
x_30.605000,7529.992569,502.360344
x_30.610000,7532.505036,502.728272
x_30.615000,7535.019051,502.726412
x_30.620000,7537.532166,502.662574
x_30.625000,7540.046695,503.068745
x_30.630000,7542.561340,502.776241
x_30.635000,7545.075889,503.144895
x_30.640000,7547.591982,503.141046
x_30.645000,7550.107175,503.079911
x_30.650000,7552.623790,503.484046
x_30.655000,7555.140506,503.191356
x_30.660000,7557.657143,503.563265
x_30.665000,7560.175312,503.553628
x_30.670000,7562.692581,503.498839
x_30.675000,7565.211287,503.898806
x_30.680000,7567.730067,503.605764
x_30.685000,7570.248798,503.983329
x_30.690000,7572.769041,503.964156
x_30.695000,7575.288384,503.919428
x_30.700000,7577.809185,504.312900
x_30.705000,7580.330023,504.019601
x_30.710000,7582.850853,504.404994
x_30.715000,7585.373167,504.372632
x_30.720000,7587.894582,504.341782
x_30.725000,7590.417486,504.726145
x_30.730000,7592.940374,504.433066
x_30.735000,7595.463310,504.828126
x_30.740000,7597.987692,504.779069
x_30.745000,7600.511178,504.766032
x_30.750000,7603.036189,505.138301
x_30.755000,7605.561120,504.846422
x_30.760000,7608.086168,505.252532
x_30.765000,7610.612614,505.183503
x_30.770000,7613.138172,505.192325
x_30.775000,7615.665293,505.549081
x_30.780000,7618.192260,505.260001
x_30.785000,7620.719428,505.677960
x_30.790000,7623.247933,505.586009
x_30.795000,7625.775563,505.620808
x_30.800000,7628.304798,505.958156
x_30.805000,7630.833795,505.674203
x_30.810000,7633.363091,506.104080
x_30.815000,7635.893647,505.986717
x_30.820000,7638.423354,506.051608
x_30.825000,7640.954704,506.365170
x_30.830000,7643.485725,506.089495
x_30.835000,7646.017157,506.530479
x_30.840000,7648.549757,506.385836
x_30.845000,7651.081544,506.484813
x_30.850000,7653.615010,506.769759
x_30.855000,7656.148049,506.506403
x_30.860000,7658.681626,506.956647
x_30.865000,7661.216261,506.783672
x_30.870000,7663.750136,506.920441
x_30.875000,7666.285715,507.171571
x_30.880000,7668.820769,506.925500
x_30.885000,7671.356498,507.381978
x_30.890000,7673.893158,507.180647
x_30.895000,7676.429129,507.358410
x_30.900000,7678.966817,507.570304
x_30.905000,7681.503885,507.347390
x_30.910000,7684.041774,507.805768
x_30.915000,7686.580448,507.577325
x_30.920000,7689.118526,507.798505
x_30.925000,7691.658317,507.965736
x_30.930000,7694.197398,507.772674
x_30.935000,7696.737454,508.227224
x_30.940000,7699.278130,507.974418
x_30.945000,7701.818327,508.240343
x_30.950000,7704.360211,508.357775
x_30.955000,7706.901309,508.201913
x_30.960000,7709.443536,508.645489
x_30.965000,7711.986204,508.372793
x_30.970000,7714.528534,508.683342
x_30.975000,7717.072499,508.746505
x_30.980000,7719.615620,508.635577
x_30.985000,7722.160021,509.059675
x_30.990000,7724.704668,508.773467
x_30.995000,7727.249149,509.126694
x_31.000000,7729.795178,509.132239
x_31.005000,7732.340332,509.073982
x_31.010000,7734.886906,509.468921
x_31.015000,7737.433524,509.177580
x_31.020000,7739.980171,509.569355
x_31.025000,7742.528247,509.515567
x_31.030000,7745.075448,509.517220
x_31.035000,7747.624191,509.872456
x_31.040000,7750.172773,509.586349
x_31.045000,7752.721603,510.010043
x_31.050000,7755.271704,509.897398
x_31.055000,7757.820970,509.965079
x_31.060000,7760.371872,510.269694
x_31.065000,7762.922415,510.000998
x_31.070000,7765.473442,510.447274
x_31.075000,7768.025547,510.278984
x_31.080000,7770.576900,510.416977
x_31.085000,7773.129947,510.660331
x_31.090000,7775.682453,510.422665
x_31.095000,7778.235690,510.879415
x_31.100000,7780.789775,510.661920
x_31.105000,7783.343242,510.871888
x_31.110000,7785.898413,511.044457
x_31.115000,7788.452890,510.852274
x_31.120000,7791.008344,511.304786
x_31.125000,7793.564389,511.048108
x_31.130000,7796.119998,511.328307
x_31.135000,7798.677266,511.422666
x_31.140000,7801.233729,511.290395
x_31.145000,7803.791402,511.721794
x_31.150000,7806.349387,511.439675
x_31.155000,7808.907168,511.784244
x_31.160000,7811.466503,511.796145
x_31.165000,7814.024974,511.737087
x_31.170000,7816.584861,512.129104
x_31.175000,7819.144773,511.838843
x_31.180000,7821.704755,512.237271
x_31.185000,7824.266121,512.166732
x_31.190000,7826.826631,512.191744
x_31.195000,7829.388715,512.525848
x_31.200000,7831.950550,512.247738
x_31.205000,7834.512757,512.684634
x_31.210000,7837.076118,512.536919
x_31.215000,7839.638702,512.652968
x_31.220000,7842.202960,512.911836
x_31.225000,7844.766721,512.668152
x_31.230000,7847.331172,513.123442
x_31.235000,7849.896491,512.909782
x_31.240000,7852.461194,513.118492
x_31.245000,7855.027590,513.287769
x_31.250000,7857.593292,513.101263
x_31.255000,7860.159996,513.550938
x_31.260000,7862.727243,513.288810
x_31.265000,7865.294107,513.585181
x_31.270000,7867.862600,513.655404
x_31.275000,7870.430270,513.547345
x_31.280000,7872.999225,513.964833
x_31.285000,7875.568375,513.677639
x_31.290000,7878.137444,514.049148
x_31.295000,7880.707984,514.017631
x_31.300000,7883.277662,514.005493
x_31.305000,7885.848850,514.363691
x_31.310000,7888.419892,514.079675
x_31.315000,7890.991204,514.506004
x_31.320000,7893.563738,514.378439
x_31.325000,7896.135476,514.473425
x_31.330000,7898.708865,514.747318
x_31.335000,7901.281801,514.497639
x_31.340000,7903.855384,514.951252
x_31.345000,7906.429862,514.742710
x_31.350000,7909.003717,514.947406
x_31.355000,7911.579259,515.117095
x_31.360000,7914.154111,514.933058
x_31.365000,7916.729976,515.380822
x_31.370000,7919.306356,515.115838
x_31.375000,7921.882388,515.422354
x_31.380000,7924.460026,515.476189
x_31.385000,7927.036833,515.385786
x_31.390000,7929.614973,515.791698
x_31.395000,7932.193226,515.503148
x_31.400000,7934.771492,515.892183
x_31.405000,7937.351157,515.829557
x_31.410000,7939.929977,515.853621
x_31.415000,7942.510363,516.182569
x_31.420000,7945.090480,515.909178
x_31.425000,7947.671024,516.350389
x_31.430000,7950.252649,516.183681
x_31.435000,7952.833552,516.332131
x_31.440000,7955.416133,516.554413
x_31.445000,7957.998130,516.336863
x_31.450000,7960.580977,516.790878
x_31.455000,7963.164503,516.545992
x_31.460000,7965.747566,516.814779
x_31.465000,7968.332272,516.910852
x_31.470000,7970.916190,516.786755
x_31.475000,7973.501341,517.208958
x_31.480000,7976.086725,516.923981
x_31.485000,7978.672019,517.293433
x_31.490000,7981.258770,517.258187
x_31.495000,7983.844674,517.256424
x_31.500000,7986.432099,517.602360
x_31.505000,7989.019325,517.324068
x_31.510000,7991.606909,517.759287
x_31.515000,7994.195621,517.604972
x_31.520000,7996.783595,517.740202
x_31.525000,7999.373236,517.972114
x_31.530000,8001.962318,517.750357
x_31.535000,8004.552226,518.204151
x_31.540000,8007.142826,517.961077
x_31.545000,8009.732962,518.229441
x_31.550000,8012.324737,518.323040
x_31.555000,8014.915723,518.203485
x_31.560000,8017.507956,518.621957
x_31.565000,8020.100393,518.336291
x_31.570000,8022.692778,518.713387
x_31.575000,8025.286587,518.663668
x_31.580000,8027.879559,518.679826
x_31.585000,8030.474078,519.010255
x_31.590000,8033.068335,518.738584
x_31.595000,8035.663036,519.180686
x_31.600000,8038.258783,519.005417
x_31.605000,8040.853841,519.171313
x_31.610000,8043.450572,519.371351
x_31.615000,8046.046675,519.172311
x_31.620000,8048.643723,519.621375
x_31.625000,8051.241326,519.360996
x_31.630000,8053.838579,519.666108
x_31.635000,8056.437418,519.712748
x_31.640000,8059.035436,519.636714
x_31.645000,8061.634818,520.029081
x_31.650000,8064.234229,519.742191
x_31.655000,8066.833772,520.150222
x_31.660000,8069.434603,520.046602
x_31.665000,8072.034639,520.125141
x_31.670000,8074.636295,520.402951
x_31.675000,8077.237514,520.157328
x_31.680000,8079.839408,520.609982
x_31.685000,8082.442126,520.388029
x_31.690000,8085.044302,520.625363
x_31.695000,8087.648128,520.748802
x_31.700000,8090.251208,520.608939
x_31.705000,8092.855467,521.034999
x_31.710000,8095.459994,520.752401
x_31.715000,8098.064429,521.121228
x_31.720000,8100.670299,521.078983
x_31.725000,8103.275341,521.092221
x_31.730000,8105.881919,521.421035
x_31.735000,8108.488231,521.151990
x_31.740000,8111.095012,521.595602
x_31.745000,8113.702799,521.410663
x_31.750000,8116.309934,521.594893
x_31.755000,8118.918733,521.771993
x_31.760000,8121.526866,521.592660
x_31.765000,8124.136031,522.034208
x_31.770000,8126.745633,521.762589
x_31.775000,8129.355000,522.098846
x_31.780000,8131.965882,522.100297
x_31.785000,8134.575935,522.071442
x_31.790000,8137.187452,522.429553
x_31.795000,8139.798823,522.150802
x_31.800000,8142.410533,522.583635
x_31.805000,8145.023352,522.425133
x_31.810000,8147.635468,522.575872
x_31.815000,8150.249238,522.783882
x_31.820000,8152.862405,522.584199
x_31.825000,8155.476511,523.031328
x_31.830000,8158.091148,522.768569
x_31.835000,8160.705479,523.085711
x_31.840000,8163.321358,523.110068
x_31.845000,8165.936417,523.061150
x_31.850000,8168.552898,523.431642
x_31.855000,8171.169291,523.150142
x_31.860000,8173.785967,523.577162
x_31.865000,8176.403791,523.429695
x_31.870000,8179.020897,523.568359
x_31.875000,8181.639650,523.785917
x_31.880000,8184.257821,523.581152
x_31.885000,8186.876907,524.028957
x_31.890000,8189.496542,523.768277
x_31.895000,8192.115863,524.082866
x_31.900000,8194.736731,524.108400
x_31.905000,8197.356783,524.060289
x_31.910000,8199.978257,524.428865
x_31.915000,8202.599634,524.148453
x_31.920000,8205.221313,524.577320
x_31.925000,8207.844118,524.423853
x_31.930000,8210.466220,524.572231
x_31.935000,8213.089969,524.778633
x_31.940000,8215.713114,524.582860
x_31.945000,8218.337217,525.027626
x_31.950000,8220.961815,524.761450
x_31.955000,8223.586151,525.090342
x_31.960000,8226.212001,525.095356
x_31.965000,8228.837034,525.068894
x_31.970000,8231.463529,525.420957
x_31.975000,8234.089854,525.146232
x_31.980000,8236.716571,525.583524
x_31.985000,8239.344330,525.408031
x_31.990000,8241.971438,525.587491
x_31.995000,8244.600193,525.761436
x_32.000000,8247.228287,525.590495
x_32.005000,8249.857444,526.025812
x_32.010000,8252.486966,525.749544
x_32.015000,8255.116346,526.107211
x_32.020000,8257.747164,526.070946
x_32.025000,8260.377173,526.088047
x_32.030000,8263.008713,526.405886
x_32.035000,8265.639949,526.146014
x_32.040000,8268.271743,526.593378
x_32.045000,8270.904425,526.383782
x_32.050000,8273.536557,526.613971
x_32.055000,8276.170318,526.732912
x_32.060000,8278.803342,526.606844
x_32.065000,8281.437584,527.019968
x_32.070000,8284.071993,526.735968
x_32.075000,8286.706453,527.131126
x_32.080000,8289.342215,527.035738
x_32.085000,8291.977207,527.119279
x_32.090000,8294.613802,527.380264
x_32.095000,8297.249923,527.152291
x_32.100000,8299.886832,527.602359
x_32.105000,8302.524395,527.354469
x_32.110000,8305.161586,527.650429
x_32.115000,8307.800334,527.691735
x_32.120000,8310.438286,527.635649
x_32.125000,8313.077636,528.004739
x_32.130000,8315.716894,527.726406
x_32.135000,8318.356478,528.157481
x_32.140000,8320.997142,527.992029
x_32.145000,8323.637147,528.163341
x_32.150000,8326.278789,528.340337
x_32.155000,8328.919779,528.171059
x_32.160000,8331.561838,528.603589
x_32.165000,8334.204236,528.326156
x_32.170000,8336.846534,528.693150
x_32.175000,8339.490229,528.638248
x_32.180000,8342.133132,528.680230
x_32.185000,8344.777591,528.973789
x_32.190000,8347.421670,528.728786
x_32.195000,8350.066426,529.178574
x_32.200000,8352.711936,528.945374
x_32.205000,8355.357007,529.218285
x_32.210000,8358.003657,529.283835
x_32.215000,8360.649531,529.208484
x_32.220000,8363.296756,529.588305
x_32.225000,8365.943944,529.308178
x_32.230000,8368.591411,529.734404
x_32.235000,8371.239987,529.576642
x_32.240000,8373.887896,529.741136
x_32.245000,8376.537435,529.921795
x_32.250000,8379.186333,529.752177
x_32.255000,8381.836296,530.183545
x_32.260000,8384.486588,529.905878
x_32.265000,8387.136801,530.277158
x_32.270000,8389.788389,530.212802
x_32.275000,8392.439196,530.268201
x_32.280000,8395.091571,530.547835
x_32.285000,8397.743526,530.312415
x_32.290000,8400.396222,530.761673
x_32.295000,8403.049595,530.517117
x_32.300000,8405.702598,530.812980
x_32.305000,8408.357143,530.847919
x_32.310000,8411.010901,530.803800
x_32.315000,8413.666075,531.160191
x_32.320000,8416.321100,530.888061
x_32.325000,8418.976541,531.326303
x_32.330000,8421.632963,531.136796
x_32.335000,8424.288801,531.347198
x_32.340000,8426.946257,531.477742
x_32.345000,8429.603002,531.350133
x_32.350000,8432.260956,531.759113
x_32.355000,8434.919049,531.476558
x_32.360000,8437.577257,531.881585
x_32.365000,8440.236690,531.760262
x_32.370000,8442.895406,531.883870
x_32.375000,8445.555735,532.099748
x_32.380000,8448.215492,531.907637
x_32.385000,8450.876221,532.346228
x_32.390000,8453.537368,532.074690
x_32.395000,8456.198371,532.431510
x_32.400000,8458.860780,532.383752
x_32.405000,8461.522409,532.425665
x_32.410000,8464.185585,532.712929
x_32.415000,8466.848365,532.475478
x_32.420000,8469.511873,532.923919
x_32.425000,8472.176055,532.679160
x_32.430000,8474.839883,532.979490
x_32.435000,8477.505235,533.004559
x_32.440000,8480.169804,532.973985
x_32.445000,8482.835811,533.317438
x_32.450000,8485.501616,533.052035
x_32.455000,8488.167916,533.494821
x_32.460000,8490.835109,533.286991
x_32.465000,8493.501790,533.528159
x_32.470000,8496.170060,533.620997
x_32.475000,8498.837586,533.529212
x_32.480000,8501.506419,533.914209
x_32.485000,8504.175243,533.635327
x_32.490000,8506.844350,534.061466
x_32.495000,8509.514533,533.895724
x_32.500000,8512.184089,534.079348
x_32.505000,8514.855258,534.232251
x_32.510000,8517.525753,534.090996
x_32.515000,8520.197411,534.504615
x_32.520000,8522.869243,534.223317
x_32.525000,8525.541176,534.626065
x_32.530000,8528.214327,534.503495
x_32.535000,8530.886778,534.634173
x_32.540000,8533.560834,534.838165
x_32.545000,8536.234300,534.658527
x_32.550000,8538.908789,535.090191
x_32.555000,8541.583616,534.814126
x_32.560000,8544.258392,535.190413
x_32.565000,8546.934494,535.108998
x_32.570000,8549.609853,535.193180
x_32.575000,8552.286789,535.439034
x_32.580000,8554.963225,535.230775
x_32.585000,8557.640554,535.672441
x_32.590000,8560.318362,535.406139
x_32.595000,8562.995997,535.755880
x_32.600000,8565.675037,535.711404
x_32.605000,8568.353311,535.756502
x_32.610000,8571.033127,536.035405
x_32.615000,8573.712526,535.806659
x_32.620000,8576.392707,536.252715
x_32.625000,8579.073481,535.998053
x_32.630000,8581.753989,536.323447
x_32.635000,8584.435957,536.310247
x_32.640000,8587.117152,536.324012
x_32.645000,8589.799848,536.627930
x_32.650000,8592.482204,536.385171
x_32.655000,8595.165248,536.832140
x_32.660000,8597.848976,536.588872
x_32.665000,8600.532368,536.893779
x_32.670000,8603.217255,536.905314
x_32.675000,8605.901372,536.895455
x_32.680000,8608.586955,537.217244
x_32.685000,8611.272256,536.965456
x_32.690000,8613.958177,537.411599
x_32.695000,8616.644845,537.177876
x_32.700000,8619.331131,537.467297
x_32.705000,8622.018934,537.496544
x_32.710000,8624.705972,537.470545
x_32.715000,8627.394447,537.803888
x_32.720000,8630.082684,537.546855
x_32.725000,8632.771494,537.991727
x_32.730000,8635.461091,537.764587
x_32.735000,8638.150279,538.044243
x_32.740000,8640.840994,538.083951
x_32.745000,8643.530950,538.049041
x_32.750000,8646.222326,538.388252
x_32.755000,8648.913486,538.128927
x_32.760000,8651.605197,538.572919
x_32.765000,8654.297713,538.348728
x_32.770000,8656.989810,538.624739
x_32.775000,8659.683436,538.667568
x_32.780000,8662.376306,538.630791
x_32.785000,8665.070592,538.970546
x_32.790000,8667.764664,538.711459
x_32.795000,8670.459288,539.155344
x_32.800000,8673.154711,538.930199
x_32.805000,8675.849724,539.208813
x_32.810000,8678.546260,539.247413
x_32.815000,8681.242040,539.215762
x_32.820000,8683.939243,539.550791
x_32.825000,8686.636216,539.294469
x_32.830000,8689.333766,539.738950
x_32.835000,8692.032087,539.509071
x_32.840000,8694.730022,539.796414
x_32.845000,8697.429465,539.823483
x_32.850000,8700.128151,539.804039
x_32.855000,8702.828281,540.128810
x_32.860000,8705.528143,539.878201
x_32.865000,8708.228631,540.323463
x_32.870000,8710.929838,540.085582
x_32.875000,8713.630703,540.387401
x_32.880000,8716.333051,540.395771
x_32.885000,8719.034642,540.395809
x_32.890000,8721.737705,540.704251
x_32.895000,8724.440445,540.463125
x_32.900000,8727.143884,540.908381
x_32.905000,8729.847965,540.660166
x_32.910000,8732.551770,540.981511
x_32.915000,8735.257017,540.964298
x_32.920000,8737.961512,540.991324
x_32.925000,8740.667514,541.276609
x_32.930000,8743.373123,541.049918
x_32.935000,8746.079524,541.492964
x_32.940000,8748.786468,541.233478
x_32.945000,8751.493222,541.578304
x_32.950000,8754.201362,541.529184
x_32.955000,8756.908764,541.590838
x_32.960000,8759.617706,541.845282
x_32.965000,8762.326177,541.639444
x_32.970000,8765.035551,542.076232
x_32.975000,8767.745344,541.806433
x_32.980000,8770.455062,542.177105
x_32.985000,8773.166083,542.090724
x_32.990000,8775.876398,542.194520
x_32.995000,8778.588281,542.409644
x_33.000000,8781.299609,542.232697
x_33.005000,8784.011966,542.656977
x_33.010000,8786.724595,542.380236
x_33.015000,8789.437290,542.776928
x_33.020000,8792.151180,542.649495
x_33.025000,8794.864418,542.802336
x_33.030000,8797.579235,542.969159
x_33.035000,8800.293419,542.830724
x_33.040000,8803.008767,543.233805
x_33.045000,8805.724219,542.956390
x_33.050000,8808.439908,543.376412
x_33.055000,8811.156649,543.206461
x_33.060000,8813.872826,543.413913
x_33.065000,8816.590567,543.523526
x_33.070000,8819.307611,543.434488
x_33.075000,8822.025953,543.805228
x_33.080000,8824.744217,543.536667
