x_29.845000,7152.680085,489.745878
x_29.850000,7155.129146,490.013152
x_29.855000,7157.579977,490.168047
x_29.860000,7160.030044,489.956889
x_29.865000,7162.480992,490.422026
x_29.870000,7164.932818,490.210721
x_29.875000,7167.383883,490.366101
x_29.880000,7169.836716,490.632203
x_29.885000,7172.289056,490.361174
x_29.890000,7174.741864,490.808314
x_29.895000,7177.195916,490.683535
x_29.900000,7179.649053,490.724064
x_29.905000,7182.103834,491.081014
x_29.910000,7184.558463,490.783902
x_29.915000,7187.013159,491.181443
x_29.920000,7189.469378,491.158424
x_29.925000,7191.924649,491.091700
x_29.930000,7194.381340,491.513110
x_29.935000,7196.838257,491.222648
x_29.940000,7199.294881,491.546400
x_29.945000,7201.753208,491.630206
x_29.950000,7204.210665,491.472039
x_29.955000,7206.669245,491.928871
x_29.960000,7209.128429,491.673916
x_29.965000,7211.587031,491.908118
x_29.970000,7214.047409,492.094797
x_29.975000,7216.507090,491.866508
x_29.980000,7218.967557,492.330045
x_29.985000,7221.428977,492.133700
x_29.990000,7223.889608,492.270997
x_29.995000,7226.351990,492.549390
x_30.000000,7228.813917,492.275118
x_30.005000,7231.276281,492.719298
x_30.010000,7233.739899,492.597962
x_30.015000,7236.202607,492.638602
x_30.020000,7238.666956,492.992451
x_30.025000,7241.131139,492.696759
x_30.030000,7243.595422,493.099777
x_30.035000,7246.061194,493.063014
x_30.040000,7248.526024,493.013516
x_30.045000,7250.992315,493.423591
x_30.050000,7253.458750,493.129539
x_30.055000,7255.924982,493.474731
x_30.060000,7258.392867,493.525755
x_30.065000,7260.859854,493.397327
x_30.070000,7263.328073,493.843355
x_30.075000,7265.796746,493.571107
x_30.080000,7268.264960,493.847213
x_30.085000,7270.734920,493.983814
x_30.090000,7273.204090,493.790711
x_30.095000,7275.674234,494.252975
x_30.100000,7278.145126,494.018948
x_30.105000,7280.615356,494.219871
x_30.110000,7283.087357,494.435573
x_30.115000,7285.558729,494.193583
x_30.120000,7288.030801,494.654120
x_30.125000,7290.503888,494.470616
x_30.130000,7292.976168,494.594837
x_30.135000,7295.450182,494.880132
x_30.140000,7297.923766,494.605267
x_30.145000,7300.397778,495.048670
x_30.150000,7302.873032,494.923903
x_30.155000,7305.347392,494.973676
x_30.160000,7307.823400,495.317211
x_30.165000,7310.299197,495.024688
x_30.170000,7312.775165,495.438532
x_30.175000,7315.252561,495.376944
x_30.180000,7317.729025,495.357410
x_30.185000,7320.207015,495.747030
x_30.190000,7322.685020,495.450531
x_30.195000,7325.162963,495.825498
x_30.200000,7327.642475,495.828270
x_30.205000,7330.121064,495.746566
x_30.210000,7332.601028,496.170184
x_30.215000,7335.081234,495.881389
x_30.220000,7337.561172,496.211152
x_30.225000,7340.042778,496.276812
x_30.230000,7342.523507,496.141258
x_30.235000,7345.005442,496.587509
x_30.240000,7347.487837,496.315873
x_30.245000,7349.969790,496.596817
x_30.250000,7352.453470,496.721879
x_30.255000,7354.936350,496.541277
x_30.260000,7357.420259,496.999981
x_30.265000,7359.904830,496.752696
x_30.270000,7362.388815,496.983533
x_30.275000,7364.874556,497.163110
x_30.280000,7367.359592,496.946180
x_30.285000,7369.845481,497.408623
x_30.290000,7372.332214,497.190721
x_30.295000,7374.818247,497.372066
x_30.300000,7377.306036,497.600415
x_30.305000,7379.793231,497.355368
x_30.310000,7382.281107,497.814433
x_30.315000,7384.769988,497.628992
x_30.320000,7387.258084,497.762932
x_30.325000,7389.747913,498.033918
x_30.330000,7392.237266,497.768160
x_30.335000,7394.727137,498.218339
x_30.340000,7397.218153,498.066738
x_30.345000,7399.708324,498.156426
x_30.350000,7402.200187,498.463894
x_30.355000,7404.691696,498.183845
x_30.360000,7407.183572,498.621170
x_30.365000,7409.676712,498.503367
x_30.370000,7412.168966,498.552671
x_30.375000,7414.662861,498.890721
x_30.380000,7417.156521,498.601730
x_30.385000,7419.650412,499.023636
x_30.390000,7422.145664,498.938448
x_30.395000,7424.640008,498.951650
x_30.400000,7427.135936,499.314829
x_30.405000,7429.631739,499.021164
x_30.410000,7432.127655,499.426330
x_30.415000,7434.625011,499.371689
x_30.420000,7437.121450,499.353252
x_30.425000,7439.619411,499.736671
x_30.430000,7442.117352,499.441559
x_30.435000,7444.615301,499.829731
x_30.440000,7447.114753,499.802908
x_30.445000,7449.613289,499.757299
x_30.450000,7452.113288,500.156686
x_30.455000,7454.613358,499.862402
x_30.460000,7457.113350,500.234213
x_30.465000,7459.614893,500.232012
x_30.470000,7462.115527,500.163581
x_30.475000,7464.617566,500.575287
x_30.480000,7467.119759,500.283259
x_30.485000,7469.621801,500.640062
x_30.490000,7472.125430,500.658971
x_30.495000,7474.628161,500.571879
x_30.500000,7477.132247,500.992841
x_30.505000,7479.636555,500.703770
x_30.510000,7482.140653,501.047487
x_30.515000,7484.646365,501.083795
x_30.520000,7487.151191,500.981981
x_30.525000,7489.657330,501.409661
x_30.530000,7492.163745,501.123652
x_30.535000,7494.669905,501.456637
x_30.540000,7497.177700,501.506516
x_30.545000,7499.684618,501.393701
x_30.550000,7502.192816,501.826000
x_30.555000,7504.701330,501.542687
x_30.560000,7507.209558,501.867613
x_30.565000,7509.719433,501.927175
x_30.570000,7512.228441,501.806888
x_30.575000,7514.738704,502.242049
x_30.580000,7517.249310,501.960722
x_30.585000,7519.759612,502.280479
x_30.590000,7522.271565,502.345809
x_30.595000,7524.782659,502.221434
x_30.600000,7527.294994,502.657936
x_30.605000,7529.807686,502.377662
x_30.610000,7532.320065,502.695267
x_30.615000,7534.834097,502.762446
x_30.620000,7537.347272,502.637277
x_30.625000,7539.861686,503.073724
x_30.630000,7542.376457,502.793469
x_30.635000,7544.890918,503.111987
x_30.640000,7547.407029,503.177094
x_30.645000,7549.922282,503.054407
x_30.650000,7552.438781,503.489410
x_30.655000,7554.955624,503.208157
x_30.660000,7557.472171,503.530623
x_30.665000,7559.990360,503.589749
x_30.670000,7562.507687,503.472860
x_30.675000,7565.026279,503.904929
x_30.680000,7567.545185,503.621796
x_30.685000,7570.063824,503.951138
x_30.690000,7572.584090,504.000390
x_30.695000,7575.103487,503.892725
x_30.700000,7577.624178,504.320151
x_30.705000,7580.145142,504.034511
x_30.710000,7582.665878,504.373465
x_30.715000,7585.188219,504.408988
x_30.720000,7587.709684,504.314129
x_30.725000,7590.232480,504.734884
x_30.730000,7592.755494,504.446486
x_30.735000,7595.278332,504.797502
x_30.740000,7597.802747,504.815512
x_30.745000,7600.326277,504.737242
x_30.750000,7602.851183,505.148874
x_30.755000,7605.376241,504.857971
x_30.760000,7607.901187,505.223099
x_30.765000,7610.427673,505.219943
x_30.770000,7612.953267,505.162255
x_30.775000,7615.480289,505.561813
x_30.780000,7618.007383,505.269283
x_30.785000,7620.534444,505.650051
x_30.790000,7623.062996,505.622291
x_30.795000,7625.590655,505.589378
x_30.800000,7628.119796,505.973339
x_30.805000,7630.648919,505.680811
x_30.810000,7633.178103,506.078082
x_30.815000,7635.708716,506.022610
x_30.820000,7638.238441,506.018813
x_30.825000,7640.769704,506.383049
x_30.830000,7643.300849,506.093020
x_30.835000,7645.832164,506.506831
x_30.840000,7648.364832,506.421021
x_30.845000,7650.896625,506.450738
x_30.850000,7653.430014,506.790516
x_30.855000,7655.963174,506.506446
x_30.860000,7658.496629,506.935836
x_30.865000,7661.031342,506.817736
x_30.870000,7663.565210,506.885277
x_30.875000,7666.100723,507.195308
x_30.880000,7668.635893,506.921691
x_30.885000,7671.171498,507.364531
x_30.890000,7673.708246,507.213086
x_30.895000,7676.244196,507.322471
x_30.900000,7678.781831,507.597014
x_30.905000,7681.319008,507.339409
x_30.910000,7683.856771,507.792235
x_30.915000,7686.395543,507.607538
x_30.920000,7688.933585,507.762237
x_30.925000,7691.473336,507.995284
x_30.930000,7694.012518,507.760282
x_30.935000,7696.552448,508.218155
x_30.940000,7699.093232,508.001721
x_30.945000,7701.633377,508.204336
x_30.950000,7704.175238,508.389870
x_30.955000,7706.716425,508.184982
x_30.960000,7709.258529,508.641404
x_30.965000,7711.801312,508.396439
x_30.970000,7714.343575,508.648330
x_30.975000,7716.887535,508.780682
x_30.980000,7719.430731,508.614129
x_30.985000,7721.975013,509.061024
x_30.990000,7724.519782,508.792671
x_30.995000,7727.064180,509.093548
x_31.000000,7729.610224,509.167837
x_31.005000,7732.155436,509.048224
x_31.010000,7734.701900,509.476034
x_31.015000,7737.248643,509.191560
x_31.020000,7739.795194,509.539063
x_31.025000,7742.343304,509.551724
x_31.030000,7744.890543,509.487585
x_31.035000,7747.439188,509.885493
x_31.040000,7749.987895,509.594381
x_31.045000,7752.536616,509.983677
x_31.050000,7755.086772,509.933052
x_31.055000,7757.636055,509.932255
x_31.060000,7760.186874,510.288587
x_31.065000,7762.737538,510.002478
x_31.070000,7765.288448,510.425936
x_31.075000,7767.840627,510.312895
x_31.080000,7770.391974,510.381924
x_31.085000,7772.944957,510.684729
x_31.090000,7775.497576,510.417182
x_31.095000,7778.050689,510.864171
x_31.100000,7780.604867,510.692710
x_31.105000,7783.158303,510.835846
x_31.110000,7785.713433,511.073679
x_31.115000,7788.268009,510.839692
x_31.120000,7790.823339,511.296576
x_31.125000,7793.379491,511.074328
x_31.130000,7795.935045,511.292774
x_31.135000,7798.492298,511.455666
x_31.140000,7801.048841,511.270929
x_31.145000,7803.606396,511.721331
x_31.150000,7806.164499,511.459894
x_31.155000,7808.722202,511.750927
x_31.160000,7811.281549,511.831506
x_31.165000,7813.840078,511.711372
x_31.170000,7816.399856,512.136766
x_31.175000,7818.959892,511.851761
x_31.180000,7821.519775,512.208000
x_31.185000,7824.081182,512.202687
x_31.190000,7826.641722,512.160887
x_31.195000,7829.203715,512.541565
x_31.200000,7831.765672,512.252324
x_31.205000,7834.327766,512.661245
x_31.210000,7836.891194,512.571419
x_31.215000,7839.453779,512.618563
x_31.220000,7842.017969,512.935000
x_31.225000,7844.581843,512.663787
x_31.230000,7847.146172,513.107624
x_31.235000,7849.711582,512.940603
x_31.240000,7852.276254,513.082591
x_31.245000,7854.842611,513.317168
x_31.250000,7857.408410,513.087884
x_31.255000,7859.974991,513.544047
x_31.260000,7862.542347,513.313717
x_31.265000,7865.109150,513.550209
x_31.270000,7867.677636,513.689204
x_31.275000,7870.245379,513.525565
x_31.280000,7872.814219,513.967701
x_31.285000,7875.383489,513.694588
x_31.290000,7877.952471,514.017751
x_31.295000,7880.523037,514.053426
x_31.300000,7883.092759,513.976682
x_31.305000,7885.663849,514.376440
x_31.310000,7888.235012,514.087048
x_31.315000,7890.806217,514.480837
x_31.320000,7893.378810,514.413378
x_31.325000,7895.950556,514.439719
x_31.330000,7898.523873,514.769213
x_31.335000,7901.096923,514.494485
x_31.340000,7903.670385,514.934702
x_31.345000,7906.244952,514.773709
x_31.350000,7908.818777,514.911631
x_31.355000,7911.394281,515.146460
x_31.360000,7913.969228,514.919321
x_31.365000,7916.544972,515.374703
x_31.370000,7919.121461,515.139868
x_31.375000,7921.697429,515.387843
x_31.380000,7924.275065,515.510427
x_31.385000,7926.851939,515.362470
x_31.390000,7929.429968,515.796941
x_31.395000,7932.008342,515.517597
x_31.400000,7934.586514,515.862478
x_31.405000,7937.166217,515.865294
x_31.410000,7939.745067,515.822857
x_31.415000,7942.325364,516.198961
x_31.420000,7944.905601,515.912223
x_31.425000,7947.486031,516.328848
x_31.430000,7950.067730,516.217051
x_31.435000,7952.648623,516.297104
x_31.440000,7955.231148,516.580431
x_31.445000,7957.813249,516.327833
x_31.450000,7960.395975,516.780216
x_31.455000,7962.979603,516.573052
x_31.460000,7965.562614,516.779488
x_31.465000,7968.147305,516.943658
x_31.470000,7970.731300,516.766401
x_31.475000,7973.316336,517.210779
x_31.480000,7975.901838,516.941229
x_31.485000,7978.487046,517.262278
x_31.490000,7981.073825,517.293815
x_31.495000,7983.659768,517.227034
x_31.500000,7986.247100,517.616761
x_31.505000,7988.834445,517.328998
x_31.510000,7991.421919,517.736502
x_31.515000,7994.010699,517.638733
x_31.520000,7996.598667,517.705505
x_31.525000,7999.188250,517.997443
x_31.530000,8001.777437,517.741976
x_31.535000,8004.367225,518.193139
x_31.540000,8006.957925,517.988162
x_31.545000,8009.548011,518.194254
x_31.550000,8012.139770,518.355904
x_31.555000,8014.730832,518.182682
x_31.560000,8017.322952,518.624638
x_31.565000,8019.915507,518.352511
x_31.570000,8022.507803,518.682999
x_31.575000,8025.101645,518.699243
x_31.580000,8027.694650,518.649492
x_31.585000,8030.289080,519.026536
x_31.590000,8032.883456,518.741145
x_31.595000,8035.478043,519.160037
x_31.600000,8038.073866,519.038065
x_31.605000,8040.668908,519.136127
x_31.610000,8043.265590,519.398876
x_31.615000,8045.861792,519.160480
x_31.620000,8048.458720,519.614142
x_31.625000,8051.056430,519.385160
x_31.630000,8053.653620,519.631943
x_31.635000,8056.252459,519.747029
x_31.640000,8058.850539,519.612215
x_31.645000,8061.449815,520.036831
x_31.650000,8064.049346,519.753421
x_31.655000,8066.648789,520.123209
x_31.660000,8069.249672,520.081596
x_31.665000,8071.849720,520.092149
x_31.670000,8074.451303,520.424578
x_31.675000,8077.052634,520.153273
x_31.680000,8079.654410,520.595343
x_31.685000,8082.257219,520.417140
x_31.690000,8084.859355,520.589988
x_31.695000,8087.463158,520.780417
x_31.700000,8090.066319,520.590067
x_31.705000,8092.670463,521.035872
x_31.710000,8095.275106,520.769758
x_31.715000,8097.879456,521.090488
x_31.720000,8100.485357,521.114404
x_31.725000,8103.090431,521.062062
x_31.730000,8105.696922,521.437549
x_31.735000,8108.303351,521.153777
x_31.740000,8110.910019,521.576024
x_31.745000,8113.517884,521.442498
x_31.750000,8116.124997,521.559626
x_31.755000,8118.733755,521.800900
x_31.760000,8121.341981,521.578190
x_31.765000,8123.951028,522.030293
x_31.770000,8126.560740,521.783773
x_31.775000,8129.170034,522.066202
x_31.780000,8131.780932,522.135342
x_31.785000,8134.391032,522.043667
x_31.790000,8137.002453,522.442490
x_31.795000,8139.613942,522.156283
x_31.800000,8142.225543,522.561236
x_31.805000,8144.838432,522.458239
x_31.810000,8147.450536,522.541076
x_31.815000,8150.064257,522.810893
x_31.820000,8152.677521,522.572387
x_31.825000,8155.291509,523.024782
x_31.830000,8157.906252,522.791651
x_31.835000,8160.520517,523.052304
x_31.840000,8163.136404,523.144704
x_31.845000,8165.751516,523.034676
x_31.850000,8168.367897,523.442880
x_31.855000,8170.984409,523.157191
x_31.860000,8173.600979,523.553714
x_31.865000,8176.218869,523.463160
x_31.870000,8178.835967,523.533827
x_31.875000,8181.454667,523.812292
x_31.880000,8184.072937,523.570044
x_31.885000,8186.691905,524.021885
x_31.890000,8189.311646,523.791599
x_31.895000,8191.930901,524.049454
x_31.900000,8194.551777,524.142973
x_31.905000,8197.171882,524.033758
x_31.910000,8199.793257,524.440398
x_31.915000,8202.414753,524.154993
x_31.920000,8205.036324,524.554428
x_31.925000,8207.659196,524.456979
x_31.930000,8210.281288,524.537563
x_31.935000,8212.904988,524.805752
x_31.940000,8215.528230,524.570467
x_31.945000,8218.152215,525.022103
x_31.950000,8220.776921,524.783402
x_31.955000,8223.401186,525.057645
x_31.960000,8226.027051,525.130212
x_31.965000,8228.652129,525.040978
x_31.970000,8231.278532,525.434747
x_31.975000,8233.904972,525.150181
x_31.980000,8236.531580,525.562861
x_31.985000,8239.159414,525.439979
x_31.990000,8241.786501,525.552474
x_31.995000,8244.415217,525.790499
x_32.000000,8247.043399,525.574930
x_32.005000,8249.672441,526.023944
x_32.010000,8252.302076,525.768338
x_32.015000,8254.931375,526.076263
x_32.020000,8257.562221,526.106059
x_32.025000,8260.192262,526.057750
x_32.030000,8262.823719,526.423704
x_32.035000,8265.455068,526.145260
x_32.040000,8268.086748,526.576895
x_32.045000,8270.719516,526.413242
x_32.050000,8273.351611,526.578954
x_32.055000,8275.985350,526.764611
x_32.060000,8278.618449,526.586524
x_32.065000,8281.252582,527.023860
x_32.070000,8283.887107,526.749482
x_32.075000,8286.521473,527.103573
x_32.080000,8289.157283,527.070332
x_32.085000,8291.792285,527.086303
x_32.090000,8294.428815,527.403417
x_32.095000,8297.065040,527.144805
x_32.100000,8299.701833,527.592355
x_32.105000,8302.339496,527.379413
x_32.110000,8304.976627,527.616692
x_32.115000,8307.615378,527.725846
x_32.120000,8310.253384,527.609651
x_32.125000,8312.892638,528.016268
x_32.130000,8315.532011,527.732220
x_32.135000,8318.171489,528.135750
x_32.140000,8320.812224,528.024239
x_32.145000,8323.452211,528.128531
x_32.150000,8326.093813,528.369215
x_32.155000,8328.734891,528.155249
x_32.160000,8331.376837,528.602533
x_32.165000,8334.019346,528.343797
x_32.170000,8336.661561,528.663181
x_32.175000,8339.305289,528.673174
x_32.180000,8341.948216,528.648836
x_32.185000,8344.592601,528.994094
x_32.190000,8347.236788,528.724546
x_32.195000,8349.881429,529.165758
x_32.200000,8352.527032,528.972084
x_32.205000,8355.172052,529.184064
x_32.210000,8357.818698,529.317296
x_32.215000,8360.464631,529.183864
x_32.220000,8363.111757,529.598260
x_32.225000,8365.759060,529.315294
x_32.230000,8368.406424,529.711905
x_32.235000,8371.055067,529.609066
x_32.240000,8373.702960,529.706476
x_32.245000,8376.352459,529.950460
x_32.250000,8379.001444,529.736378
x_32.255000,8381.651295,530.182805
x_32.260000,8384.301698,529.922962
x_32.265000,8386.951827,530.247724
x_32.270000,8389.603451,530.247564
x_32.275000,8392.254278,530.236296
x_32.280000,8394.906582,530.569438
x_32.285000,8397.558642,530.306247
x_32.290000,8400.211224,530.751003
x_32.295000,8402.864695,530.542068
x_32.300000,8405.517640,530.779519
x_32.305000,8408.172189,530.882039
x_32.310000,8410.825997,530.776996
x_32.315000,8413.481079,531.173529
x_32.320000,8416.136217,530.891320
x_32.325000,8418.791550,531.307204
x_32.330000,8421.448049,531.167232
x_32.335000,8424.103858,531.312401
x_32.340000,8426.761288,531.508872
x_32.345000,8429.418108,531.329889
x_32.350000,8432.075956,531.763903
x_32.355000,8434.734163,531.488325
x_32.360000,8437.392275,531.855926
x_32.365000,8440.051763,531.793860
x_32.370000,8442.710477,531.849972
x_32.375000,8445.370755,532.126258
x_32.380000,8448.030605,531.894610
x_32.385000,8450.691220,532.342881
