x_30.205000,7323.209115,495.689722
x_30.210000,7325.688643,496.147174
x_30.215000,7328.169232,495.974423
x_30.220000,7330.649001,496.087227
x_30.225000,7333.130490,496.379420
x_30.230000,7335.611572,496.103217
x_30.235000,7338.093068,496.545141
x_30.240000,7340.575805,496.420722
x_30.245000,7343.057655,496.473339
x_30.250000,7345.541155,496.812335
x_30.255000,7348.024423,496.521753
x_30.260000,7350.507900,496.940526
x_30.265000,7352.992768,496.866162
x_30.270000,7355.476715,496.863246
x_30.275000,7357.962219,497.240256
x_30.280000,7360.447668,496.944315
x_30.285000,7362.933139,497.334500
x_30.290000,7365.420120,497.309923
x_30.295000,7367.906177,497.257083
x_30.300000,7370.393681,497.663755
x_30.305000,7372.881305,497.369895
x_30.310000,7375.368785,497.728059
x_30.315000,7377.857865,497.751442
x_30.320000,7380.346040,497.654762
x_30.325000,7382.835545,498.083504
x_30.330000,7385.325335,497.797553
x_30.335000,7387.814836,498.122012
x_30.340000,7390.306004,498.190381
x_30.345000,7392.796302,498.056029
x_30.350000,7395.287811,498.500211
x_30.355000,7397.779757,498.226440
x_30.360000,7400.271292,498.516986
x_30.365000,7402.764537,498.626583
x_30.370000,7405.256963,498.460523
x_30.375000,7407.750480,498.914579
x_30.380000,7410.244572,498.655823
x_30.385000,7412.738152,498.913440
x_30.390000,7415.233467,499.060039
x_30.395000,7417.728021,498.867819
x_30.400000,7420.223551,499.327271
x_30.405000,7422.719780,499.085087
x_30.410000,7425.215413,499.311692
x_30.415000,7427.712795,499.490845
x_30.420000,7430.209474,499.277467
x_30.425000,7432.707026,499.738889
x_30.430000,7435.205381,499.513733
x_30.435000,7437.703077,499.711942
x_30.440000,7440.202521,499.919165
x_30.445000,7442.701324,499.689024
x_30.450000,7445.200903,500.149963
x_30.455000,7447.701378,499.941367
x_30.460000,7450.201141,500.114296
x_30.465000,7452.702647,500.345205
x_30.470000,7455.203568,500.102069
x_30.475000,7457.705184,500.560944
x_30.480000,7460.207769,500.367686
x_30.485000,7462.709604,500.518795
x_30.490000,7465.213172,500.769185
x_30.495000,7467.716208,500.516228
x_30.500000,7470.219867,500.972207
x_30.505000,7472.724557,500.792468
x_30.510000,7475.228467,500.925435
x_30.515000,7477.734099,501.191318
x_30.520000,7480.239243,500.931176
x_30.525000,7482.744952,501.384051
x_30.530000,7485.251740,501.215551
x_30.535000,7487.757728,501.334185
x_30.540000,7490.265426,501.611796
x_30.545000,7492.772672,501.346648
x_30.550000,7495.280440,501.796707
x_30.555000,7497.789320,501.636826
x_30.560000,7500.297387,501.745004
x_30.565000,7502.807155,502.030779
x_30.570000,7505.316496,501.762440
x_30.575000,7507.826329,502.210340
x_30.580000,7510.337297,502.056224
x_30.585000,7512.847444,502.157853
x_30.590000,7515.359285,502.448384
x_30.595000,7517.870715,502.178413
x_30.600000,7520.382620,502.625057
x_30.605000,7522.895671,502.473704
x_30.610000,7525.407899,502.572703
x_30.615000,7527.921816,502.864682
x_30.620000,7530.435328,502.594492
x_30.625000,7532.949313,503.040907
x_30.630000,7535.464442,502.889254
x_30.635000,7537.978751,502.989540
x_30.640000,7540.494749,503.279694
x_30.645000,7543.010336,503.010665
x_30.650000,7545.526408,503.457886
x_30.655000,7548.043610,503.302884
x_30.660000,7550.560001,503.408367
x_30.665000,7553.078084,503.693392
x_30.670000,7555.595739,503.426986
x_30.675000,7558.113904,503.875936
x_30.680000,7560.633176,503.714626
x_30.685000,7563.151648,503.829201
x_30.690000,7565.671819,504.105699
x_30.695000,7568.191537,503.843570
x_30.700000,7570.711802,504.294943
x_30.705000,7573.233138,504.124542
x_30.710000,7575.753694,504.252071
x_30.715000,7578.275956,504.516494
x_30.720000,7580.797730,504.260598
x_30.725000,7583.320103,504.714735
x_30.730000,7585.843497,504.532726
x_30.735000,7588.366138,504.677009
x_30.740000,7590.890494,504.925614
x_30.745000,7593.414317,504.678310
x_30.750000,7595.938805,505.135074
x_30.755000,7598.464252,504.939317
x_30.760000,7600.988981,505.104038
x_30.765000,7603.515432,505.332873
x_30.770000,7606.041300,505.097004
x_30.775000,7608.567910,505.555659
x_30.780000,7611.095402,505.344509
x_30.785000,7613.622223,505.533157
x_30.790000,7616.150770,505.738062
x_30.795000,7618.678678,505.517031
x_30.800000,7621.207418,505.976112
x_30.805000,7623.736948,505.748562
x_30.810000,7626.265866,505.964324
x_30.815000,7628.796507,506.140977
x_30.820000,7631.326452,505.938786
x_30.825000,7633.857328,506.395984
x_30.830000,7636.388888,506.151820
x_30.835000,7638.919910,506.397434
x_30.840000,7641.452642,506.541433
x_30.845000,7643.984622,506.362692
x_30.850000,7646.517640,506.814751
x_30.855000,7649.051222,506.554721
x_30.860000,7651.584356,506.832296
x_30.865000,7654.119174,506.939294
x_30.870000,7656.653190,506.789183
x_30.875000,7659.188356,507.231821
x_30.880000,7661.723949,506.957811
x_30.885000,7664.259206,507.268607
x_30.890000,7666.796103,507.334502
x_30.895000,7669.332155,507.218676
x_30.900000,7671.869473,507.646548
x_30.905000,7674.407069,507.361745
x_30.910000,7676.944459,507.705931
x_30.915000,7679.483426,507.727111
x_30.920000,7682.021519,507.651539
x_30.925000,7684.560992,508.058252
x_30.930000,7687.100583,507.767292
x_30.935000,7689.640118,508.143671
x_30.940000,7692.181143,508.117330
x_30.945000,7694.721284,508.088045
x_30.950000,7697.262911,508.466252
x_30.955000,7699.804489,508.175320
x_30.960000,7702.346182,508.581059
x_30.965000,7704.889252,508.505556
x_30.970000,7707.431451,508.528325
x_30.975000,7709.975230,508.869915
x_30.980000,7712.518789,508.586773
x_30.985000,7715.062653,509.017150
x_30.990000,7717.607751,508.892410
x_30.995000,7720.152022,508.972310
x_31.000000,7722.697946,509.268707
x_31.005000,7725.243483,509.002628
x_31.010000,7727.789530,509.450827
x_31.015000,7730.336639,509.278769
x_31.020000,7732.883000,509.419677
x_31.025000,7735.431058,509.662273
x_31.030000,7737.978573,509.423839
x_31.035000,7740.526813,509.880834
x_31.040000,7743.075916,509.665775
x_31.045000,7745.624385,509.869788
x_31.050000,7748.174563,510.050509
x_31.055000,7750.724061,509.851253
x_31.060000,7753.274503,510.305829
x_31.065000,7755.825579,510.054829
x_31.070000,7758.376181,510.321649
x_31.075000,7760.928459,510.433653
x_31.080000,7763.479949,510.285513
x_31.085000,7766.032596,510.724464
x_31.090000,7768.585631,510.447557
x_31.095000,7771.138388,510.773881
x_31.100000,7773.692742,510.812364
x_31.105000,7776.246241,510.726944
x_31.110000,7778.801090,511.135499
x_31.115000,7781.356070,510.845738
x_31.120000,7783.911008,511.224725
x_31.125000,7786.467409,511.187789
x_31.130000,7789.022939,511.175428
x_31.135000,7791.579983,511.537942
x_31.140000,7794.136900,511.251196
x_31.145000,7796.694041,511.672087
x_31.150000,7799.252460,511.561606
x_31.155000,7801.810049,511.630285
x_31.160000,7804.369271,511.931212
x_31.165000,7806.928122,511.665638
x_31.170000,7809.487487,512.113632
x_31.175000,7812.047891,511.936019
x_31.180000,7814.607573,512.090179
x_31.185000,7817.168948,512.315315
x_31.190000,7819.729741,512.090466
x_31.195000,7822.291343,512.546947
x_31.200000,7824.853702,512.313691
x_31.205000,7827.415514,512.553055
x_31.210000,7829.979011,512.691003
x_31.215000,7832.541762,512.526547
x_31.220000,7835.105607,512.969755
x_31.225000,7837.669894,512.697610
x_31.230000,7840.233875,513.016146
x_31.235000,7842.799455,513.059912
x_31.240000,7845.364190,512.973979
x_31.245000,7847.930272,513.380195
x_31.250000,7850.496469,513.090862
x_31.255000,7853.062658,513.476071
x_31.260000,7855.630274,513.424624
x_31.265000,7858.197032,513.431866
x_31.270000,7860.765334,513.777131
x_31.275000,7863.333432,513.496332
x_31.280000,7865.901860,513.929038
x_31.285000,7868.471467,513.788637
x_31.290000,7871.040293,513.898152
x_31.295000,7873.610784,514.160474
x_31.300000,7876.180788,513.916324
x_31.305000,7878.751479,514.371162
x_31.310000,7881.323032,514.156209
x_31.315000,7883.893979,514.369556
x_31.320000,7886.466615,514.531465
x_31.325000,7889.038546,514.352145
x_31.330000,7891.611509,514.798904
x_31.335000,7894.184970,514.532045
x_31.340000,7896.758094,514.841639
x_31.345000,7899.332820,514.892858
x_31.350000,7901.906714,514.803695
x_31.355000,7904.481943,515.209587
x_31.360000,7907.057286,514.920837
x_31.365000,7909.632637,515.309071
x_31.370000,7912.209394,515.248950
x_31.375000,7914.785302,515.269134
x_31.380000,7917.362771,515.601951
x_31.385000,7919.939987,515.326665
x_31.390000,7922.517607,515.766098
x_31.395000,7925.096331,515.605393
x_31.400000,7927.674319,515.744700
x_31.405000,7930.253982,515.976654
x_31.410000,7932.833083,515.752319
x_31.415000,7935.412997,516.207212
x_31.420000,7937.993633,515.968755
x_31.425000,7940.573770,516.224764
x_31.430000,7943.155564,516.336627
x_31.435000,7945.736587,516.198613
x_31.440000,7948.318797,516.627977
x_31.445000,7950.901303,516.345806
x_31.450000,7953.483658,516.702197
x_31.455000,7956.067510,516.687167
x_31.460000,7958.650511,516.663829
x_31.465000,7961.234995,517.025914
x_31.470000,7963.819351,516.742588
x_31.475000,7966.403981,517.169082
x_31.480000,7968.989812,517.035668
x_31.485000,7971.574868,517.143409
x_31.490000,7974.161577,517.401303
x_31.495000,7976.747790,517.163350
x_31.500000,7979.334733,517.617757
x_31.505000,7981.922470,517.390928
x_31.510000,7984.509666,517.630053
x_31.515000,7987.098526,517.757722
x_31.520000,7989.686636,517.609499
x_31.525000,7992.275899,518.042093
x_31.530000,7994.865489,517.762036
x_31.535000,7997.454910,518.114318
x_31.540000,8000.045831,518.102133
x_31.545000,8002.635907,518.078792
x_31.550000,8005.227463,518.438831
x_31.555000,8007.818882,518.156923
x_31.560000,8010.410597,518.585774
x_31.565000,8013.003485,518.444379
x_31.570000,8015.595617,518.564978
x_31.575000,8018.189406,518.808719
x_31.580000,8020.782665,518.580763
x_31.585000,8023.376715,519.034638
x_31.590000,8025.971487,518.796001
x_31.595000,8028.565778,519.058121
x_31.600000,8031.161709,519.157148
x_31.605000,8033.756861,519.034521
x_31.610000,8036.353248,519.453698
x_31.615000,8038.949846,519.168445
x_31.620000,8041.546393,519.545726
x_31.625000,8044.144358,519.494007
x_31.630000,8046.741490,519.513974
x_31.635000,8049.340173,519.840169
x_31.640000,8051.938579,519.570871
x_31.645000,8054.537454,520.014677
x_31.650000,8057.137346,519.832580
x_31.655000,8059.736571,520.009579
x_31.660000,8062.337466,520.197054
x_31.665000,8064.937711,520.007935
x_31.670000,8067.538945,520.453764
x_31.675000,8070.140678,520.187462
x_31.680000,8072.742113,520.507448
x_31.685000,8075.345104,520.533539
x_31.690000,8077.947268,520.478033
x_31.695000,8080.550842,520.856374
x_31.700000,8083.154369,520.571733
x_31.705000,8085.758114,520.991524
x_31.710000,8088.363077,520.864089
x_31.715000,8090.967275,520.972568
x_31.720000,8093.573115,521.222725
x_31.725000,8096.178445,520.993865
x_31.730000,8098.784559,521.446753
x_31.735000,8101.391381,521.206109
x_31.740000,8103.997749,521.476664
x_31.745000,8106.605737,521.560955
x_31.750000,8109.212938,521.455049
x_31.755000,8111.821422,521.862717
x_31.760000,8114.430032,521.576425
x_31.765000,8117.038692,521.971580
x_31.770000,8119.648687,521.886483
x_31.775000,8122.257880,521.947736
x_31.780000,8124.868669,522.236881
x_31.785000,8127.479057,521.987185
x_31.790000,8130.090090,522.438600
x_31.795000,8132.701961,522.219400
x_31.800000,8135.313292,522.456067
x_31.805000,8137.926265,522.576466
x_31.810000,8140.538493,522.442140
x_31.815000,8143.151916,522.863753
x_31.820000,8145.765571,522.580123
x_31.825000,8148.379182,522.958584
x_31.830000,8150.994186,522.898077
x_31.835000,8153.608376,522.934392
x_31.840000,8156.224131,523.242198
x_31.845000,8158.839546,522.984134
x_31.850000,8161.455537,523.433033
x_31.855000,8164.072422,523.224674
x_31.860000,8166.688735,523.446615
x_31.865000,8169.306695,523.580899
x_31.870000,8171.923928,523.437086
x_31.875000,8174.542326,523.862343
x_31.880000,8177.160986,523.580181
x_31.885000,8179.779580,523.954287
x_31.890000,8182.399577,523.898377
x_31.895000,8185.018761,523.931800
x_31.900000,8187.639505,524.240261
x_31.905000,8190.259911,523.982833
x_31.910000,8192.880897,524.431677
x_31.915000,8195.502767,524.220957
x_31.920000,8198.124077,524.448502
x_31.925000,8200.747028,524.574724
x_31.930000,8203.369244,524.439044
x_31.935000,8205.992650,524.859363
x_31.940000,8208.616278,524.575961
x_31.945000,8211.239887,524.958980
x_31.950000,8213.864861,524.887384
x_31.955000,8216.489035,524.939836
x_31.960000,8219.114789,525.231122
x_31.965000,8221.740151,524.983422
x_31.970000,8224.366172,525.434209
x_31.975000,8226.992994,525.208607
x_31.980000,8229.619319,525.461561
x_31.985000,8232.247262,525.557706
x_31.990000,8234.874441,525.448749
x_31.995000,8237.502890,525.853661
x_32.000000,8240.131447,525.568751
x_32.005000,8242.760103,525.971628
x_32.010000,8245.390034,525.865483
x_32.015000,8248.019201,525.959036
x_32.020000,8250.649982,526.213311
x_32.025000,8253.280269,525.988033
x_32.030000,8255.911362,526.438345
x_32.035000,8258.543100,526.189416
x_32.040000,8261.174465,526.485075
x_32.045000,8263.807393,526.529150
x_32.050000,8266.439523,526.468295
x_32.055000,8269.073042,526.842161
x_32.060000,8271.706491,526.561861
x_32.065000,8274.340233,526.989555
x_32.070000,8276.975092,526.833926
x_32.075000,8279.609264,526.990055
x_32.080000,8282.245077,527.184286
x_32.085000,8284.880267,527.000585
x_32.090000,8287.516467,527.439699
x_32.095000,8290.153083,527.167100
x_32.100000,8292.789522,527.517017
x_32.105000,8295.427413,527.488755
x_32.110000,8298.064498,527.500422
x_32.115000,8300.703102,527.820237
x_32.120000,8303.341412,527.560727
x_32.125000,8305.980281,528.007834
x_32.130000,8308.620025,527.795832
x_32.135000,8311.259237,528.032501
x_32.140000,8313.900066,528.141475
x_32.145000,8316.540152,528.026153
x_32.150000,8319.181487,528.431818
x_32.155000,8321.822936,528.147923
x_32.160000,8324.464499,528.552871
x_32.165000,8327.107309,528.438080
x_32.170000,8329.749377,528.547099
x_32.175000,8332.393062,528.782715
x_32.180000,8335.036212,528.572608
x_32.185000,8337.680249,529.018771
x_32.190000,8340.324825,528.757432
x_32.195000,8342.969130,529.083194
x_32.200000,8345.614934,529.084108
x_32.205000,8348.259936,529.069495
x_32.210000,8350.906413,529.406929
x_32.215000,8353.552661,529.140904
x_32.220000,8356.199403,529.584444
x_32.225000,8358.847068,529.382459
x_32.230000,8361.494178,529.607288
x_32.235000,8364.142905,529.725941
x_32.240000,8366.790903,529.605226
x_32.245000,8369.440133,530.012215
x_32.250000,8372.089487,529.728949
x_32.255000,8374.738957,530.134227
x_32.260000,8377.389663,530.015807
x_32.265000,8380.039639,530.132377
x_32.270000,8382.691230,530.358102
x_32.275000,8385.342267,530.156746
x_32.280000,8387.994234,530.599558
x_32.285000,8390.646681,530.332687
x_32.290000,8393.298918,530.674151
x_32.295000,8395.952610,530.651061
x_32.300000,8398.605508,530.663726
x_32.305000,8401.259919,530.977682
x_32.310000,8403.914018,530.723974
x_32.315000,8406.568724,531.171841
x_32.320000,8409.224236,530.947256
x_32.325000,8411.879284,531.209834
x_32.330000,8414.535913,531.283258
x_32.335000,8417.191776,531.204487
x_32.340000,8419.848981,531.583980
x_32.345000,8422.506146,531.305068
x_32.350000,8425.163609,531.732883
x_32.355000,8427.822152,531.567885
x_32.360000,8430.480054,531.745854
x_32.365000,8433.139578,531.909109
x_32.370000,8435.798438,531.755923
x_32.375000,8438.458422,532.177937
x_32.380000,8441.118647,531.897196
x_32.385000,8443.778891,532.286662
x_32.390000,8446.440429,532.190468
x_32.395000,8449.101223,532.285486
x_32.400000,8451.763612,532.526899
x_32.405000,8454.425485,532.317834
x_32.410000,8457.088249,532.761510
x_32.415000,8459.751517,532.497180
x_32.420000,8462.414571,532.836787
x_32.425000,8465.079071,532.811853
x_32.430000,8467.742787,532.830714
x_32.435000,8470.408019,533.136209
x_32.440000,8473.072913,532.889027
x_32.445000,8475.738465,533.337140
x_32.450000,8478.404756,533.101966
x_32.455000,8481.070646,533.386205
x_32.460000,8483.738080,533.429893
x_32.465000,8486.404740,533.382420
x_32.470000,8489.072806,533.737554
x_32.475000,8491.740717,533.467762
x_32.480000,8494.409071,533.907335
x_32.485000,8497.078363,533.708909
x_32.490000,8499.747114,533.937097
x_32.495000,8502.417462,534.043356
x_32.500000,8505.087080,533.940638
x_32.505000,8507.757975,534.332036
x_32.510000,8510.428897,534.052099
x_32.515000,8513.100068,534.474395
x_32.520000,8515.772341,534.315899
x_32.525000,8518.443974,534.490917
x_32.530000,8521.117219,534.651742
x_32.535000,8523.789801,534.504835
x_32.540000,8526.463529,534.921045
x_32.545000,8529.137450,534.640148
x_32.550000,8531.811456,535.040271
x_32.555000,8534.486690,534.921380
x_32.560000,8537.161221,535.048500
x_32.565000,8539.837354,535.255085
x_32.570000,8542.512903,535.074150
x_32.575000,8545.189469,535.506032
x_32.580000,8547.866376,535.230220
x_32.585000,8550.543233,535.606506
x_32.590000,8553.221414,535.524292
x_32.595000,8555.898853,535.610210
x_32.600000,8558.577870,535.853754
x_32.605000,8561.256381,535.647589
x_32.610000,8563.935797,536.088360
x_32.615000,8566.615676,535.820905
x_32.620000,8569.295399,536.174256
x_32.625000,8571.976514,536.123976
x_32.630000,8574.656868,536.176091
x_32.635000,8577.338769,536.448290
x_32.640000,8580.020237,536.224176
x_32.645000,8582.702513,536.669212
x_32.650000,8585.385350,536.411090
x_32.655000,8588.067951,536.744335
x_32.660000,8590.751992,536.720070
x_32.665000,8593.435264,536.745998
x_32.670000,8596.120052,537.039274
x_32.675000,8598.804467,536.803042
x_32.680000,8601.489616,537.249540
x_32.685000,8604.175399,536.999944
x_32.690000,8606.860889,537.317288
x_32.695000,8609.547849,537.312409
x_32.700000,8612.234040,537.319711
x_32.705000,8614.921721,537.627233
x_32.710000,8617.609073,537.383488
x_32.715000,8620.297107,537.830059
x_32.720000,8622.985824,537.586891
x_32.725000,8625.674212,537.893450
x_32.730000,8628.364087,537.900941
x_32.735000,8631.053195,537.897015
x_32.740000,8633.743775,538.212576
x_32.745000,8636.434054,537.965020
